//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.95000005 2.28999996 -1.20000005 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.547164 0.644811 0.533695
-3.97000003 2.28999996 -1.19000006 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.015161 0.806312 0.591296
-4.00000000 2.33999991 -1.15999997 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.026009 0.852824 0.521550
-4.01000023 2.29999995 -1.17999995 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.340495 0.553506 0.760062
-4.19000006 2.54999995 -1.19000006 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.046336 0.274261 0.960538
-4.11000013 2.41000009 -1.21000004 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.238465 0.249622 0.938522
-4.09000015 2.39000010 -1.22000003 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.284213 0.773251 0.566839
-4.09000015 2.34999990 -1.22000003 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.133840 0.306886 0.942289
-4.03000021 2.25999999 -1.10000002 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.225462 0.431513 0.873478
-4.07000017 2.31999993 -1.17999995 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.038281 0.679136 0.733013
-4.05999994 2.28999996 -1.21000004 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.080321 0.398881 0.913478
-4.07000017 2.29999995 -1.22000003 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.086569 0.184112 0.979086
-4.05999994 2.25999999 -1.20000005 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.317370 0.487897 0.813162
-4.07999992 2.30999994 -1.14999998 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.358655 -0.669816 -0.650164
-4.13999987 2.27999997 -1.21000004 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.549592 0.156388 0.820665
-3.92000008 2.45000005 -1.30999994 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.499409 0.506090 0.703181
-3.98000002 2.49000001 -1.24000001 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.509955 0.337306 0.791310
-3.95000005 2.45000005 -1.29999995 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.687246 0.556820 0.466525
-3.97000003 2.46000004 -1.29999995 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.335376 0.826630 0.451891
-3.95000005 2.45000005 -1.29999995 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.687246 0.556820 0.466525
-4.01000023 2.47000003 -1.23000002 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.598297 0.713039 0.365535
-4.00000000 2.46000004 -1.27999997 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.566455 0.650499 0.505944
-4.01000023 2.47000003 -1.27999997 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.468265 0.839168 0.276632
-4.00000000 2.46000004 -1.27999997 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.566455 0.650499 0.505944
-3.99000001 2.44000006 -1.26999998 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.247566 0.496670 0.831883
-3.99000001 2.44000006 -1.30999994 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.577226 0.509911 0.637810
-3.99000001 2.45000005 -1.27999997 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.488605 0.646437 0.585990
-3.99000001 2.48000002 -1.33000004 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.522104 0.666480 0.532177
-3.99000001 2.48000002 -1.33000004 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.522104 0.666480 0.532177
-4.01000023 2.47000003 -1.33000004 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.464038 0.361982 0.808479
-3.92000008 2.43000007 -1.24000001 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.481846 0.360184 0.798807
-3.94000006 2.42000008 -1.29999995 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.840124 0.290394 0.458108
-3.94000006 2.36999989 -1.26999998 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.575177 0.659022 0.484624
-3.98000002 2.43000007 -1.26999998 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.410071 0.726270 0.551701
-3.97000003 2.43000007 -1.27999997 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.309281 0.578500 0.754774
-3.95000005 2.38000011 -1.26999998 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.657803 0.563591 0.499661
-3.99000001 2.41000009 -1.25999999 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.599549 0.379440 0.704675
-3.99000001 2.42000008 -1.25999999 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.152390 0.647281 0.746863
-4.01000023 2.38000011 -1.25000000 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.087086 0.529653 0.843732
-3.99000001 2.34999990 -1.26999998 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.139431 0.745133 0.652178
-4.01999998 2.33999991 -1.26999998 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.339442 0.456273 0.822554
-4.01000023 2.28999996 -1.23000002 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.559720 0.617214 0.552956
-4.01000023 2.27999997 -1.23000002 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.105121 0.842409 0.528486
-4.05999994 2.52999997 -1.24000001 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.311919 0.709495 0.631920
-4.07000017 2.51999998 -1.24000001 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.025670 0.485024 0.874124
-4.07000017 2.54999995 -1.30999994 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.468316 0.782686 0.409979
-4.03999996 2.51999998 -1.29999995 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.149491 0.705175 0.693095
-4.03999996 2.52999997 -1.30999994 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.235549 0.890345 0.389618
-4.03999996 2.52999997 -1.30999994 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.235549 0.890345 0.389618
-4.09999990 2.54999995 -1.26999998 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.139154 0.761605 0.632925
-4.05999994 2.52999997 -1.35000002 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.526770 0.795692 0.298978
-4.05000019 2.53999996 -1.32000005 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.280618 0.895306 0.345948
-4.05999994 2.51999998 -1.33000004 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.148199 0.506223 0.849574
-4.09000015 2.51999998 -1.33000004 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.157624 0.586961 0.794123
-4.05999994 2.48000002 -1.27999997 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.445815 0.452347 0.772419
-4.03000021 2.48000002 -1.28999996 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.076729 0.765838 0.638440
-4.07000017 2.48000002 -1.28999996 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.006931 0.691678 0.722173
-4.03999996 2.44000006 -1.25000000 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.318932 0.506166 0.801298
-4.07000017 2.47000003 -1.25999999 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.310408 0.536448 0.784774
-4.05999994 2.47000003 -1.26999998 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.475114 0.698501 0.535129
-4.09999990 2.50999999 -1.28999996 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.502162 0.542470 0.673468
-4.07999992 2.50000000 -1.27999997 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.362900 0.561437 0.743701
-4.03999996 2.46000004 -1.33000004 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.162356 0.632735 0.757157
-4.03999996 2.46000004 -1.33000004 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.162356 0.632735 0.757157
-4.15000010 2.51999998 -1.23000002 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.209853 0.493683 0.843942
-4.15000010 2.54999995 -1.26999998 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.131891 0.367907 0.920461
-4.15000010 2.51999998 -1.26999998 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.026720 0.670821 0.741138
-4.13000011 2.52999997 -1.27999997 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.156016 0.713431 0.683137
-4.13999987 2.53999996 -1.28999996 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.077605 0.853659 0.515018
-4.15000010 2.52999997 -1.27999997 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.036387 0.294861 0.954847
-4.13999987 2.51999998 -1.27999997 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.187228 0.498774 0.846268
-4.17999983 2.56999993 -1.29999995 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.302356 0.523979 0.796258
-4.19000006 2.58999991 -1.26999998 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.235835 0.588807 0.773103
-4.17999983 2.53999996 -1.30999994 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.234943 0.788848 0.567909
-4.19000006 2.50999999 -1.25999999 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.168316 0.366336 0.915133
-4.19000006 2.48000002 -1.32000005 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.055922 0.678231 0.732718
-4.03000021 2.40000010 -1.27999997 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.471358 0.662585 0.582068
-4.03000021 2.35999990 -1.25000000 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.129421 0.504598 0.853599
-4.03000021 2.38000011 -1.25999999 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.205657 0.433506 0.877370
-4.03999996 2.38000011 -1.25999999 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.158692 0.615119 0.772299
-4.07000017 2.38000011 -1.29999995 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.428598 0.652070 0.625387
-4.07999992 2.42000008 -1.24000001 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.318898 0.665314 0.675027
-4.09999990 2.40000010 -1.24000001 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.182604 0.646019 0.741158
-4.09000015 2.34999990 -1.25999999 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.064484 0.617611 0.783836
-4.03000021 2.40000010 -1.34000003 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.346402 0.533298 0.771751
-4.07000017 2.43000007 -1.37000000 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.524958 0.378685 0.762245
-4.07999992 2.41000009 -1.35000002 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.407024 0.561924 0.720120
-4.03999996 2.42000008 -1.34000003 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.323209 0.438753 0.838470
-4.03999996 2.42000008 -1.35000002 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.670520 0.705066 0.230835
-4.03999996 2.30999994 -1.25999999 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.106055 0.328906 0.938389
-4.05000019 2.32999992 -1.24000001 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.252289 0.785075 0.565692
-4.23999977 2.57999992 -1.20000005 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.104888 0.707624 0.698761
-4.23999977 2.52999997 -1.19000006 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.306549 0.752729 0.582603
-4.19999981 2.53999996 -1.20000005 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.405046 0.709244 0.576984
-4.23999977 2.53999996 -1.20000005 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.413263 0.098133 0.905309
-4.25000000 2.55999994 -1.19000006 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.244985 0.170017 0.954503
-4.28999996 2.51999998 -1.19000006 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.658597 0.004142 -0.752485
-4.21000004 2.52999997 -1.25999999 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.220104 0.546413 0.808076
-4.23999977 2.51999998 -1.27999997 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.142373 0.615952 0.774811
-4.21999979 2.52999997 -1.26999998 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.250809 0.616769 0.746117
-4.21999979 2.53999996 -1.27999997 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.047087 0.712007 0.700592
-4.21000004 2.44000006 -1.26999998 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.546932 0.209887 0.810440
-4.25000000 2.50999999 -1.25000000 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.339395 0.735627 0.586228
-3.45000005 2.20000005 -0.75000000 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.560138 0.395875 0.727687
-3.50000000 2.23000002 -0.79000002 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.293612 0.818031 0.494587
-3.50999999 2.21000004 -0.75000000 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.737085 0.609174 0.292596
-3.50999999 2.20000005 -0.75000000 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.559540 0.801752 0.210019
-3.50000000 2.18000007 -0.74000001 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.790933 0.316692 0.523575
-3.50000000 2.17000008 -0.74000001 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.402162 0.666960 0.627240
-3.50000000 2.17000008 -0.73000002 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.371920 0.712710 0.594744
-3.51999998 2.21000004 -0.75000000 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.619634 0.774171 0.129276
-3.53999996 2.19000006 -0.75999999 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.232040 0.780216 0.580879
-3.54999995 2.17000008 -0.77999997 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.827096 0.285044 0.484420
-3.67000008 2.25000000 -0.82999998 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.351276 0.812226 0.465719
-3.70000005 2.24000001 -0.77999997 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.087315 0.837361 0.539632
-3.70000005 2.19000006 -0.76999998 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.609142 0.585518 0.534897
-3.72000003 2.21000004 -0.79000002 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.406644 0.759395 0.507897
-3.69000006 2.24000001 -0.81000000 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.426173 0.558834 0.711394
-3.72000003 2.23000002 -0.81000000 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.599128 0.397768 0.694857
-3.72000003 2.23000002 -0.81000000 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.599128 0.397768 0.694857
-3.71000004 2.22000003 -0.81999999 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.288250 0.852418 0.436228
-3.73000002 2.22000003 -0.82999998 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.377633 0.664569 0.644780
-3.73000002 2.23000002 -0.88000000 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.372742 0.498603 0.782597
-3.74000001 2.20000005 -0.80000001 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 -0.029491 0.770986 0.636169
-3.74000001 2.20000005 -0.80000001 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 -0.029491 0.770986 0.636169
-3.71000004 2.16000009 -0.77999997 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.165420 0.766396 0.620705
-3.71000004 2.16000009 -0.77999997 27 54 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.165420 0.766396 0.620705
