//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.77999973 8.21000004 0.56000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.176720 0.968734 -0.174140
-13.80000019 8.22999954 0.56999999 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.397201 0.904024 -0.158026
-13.80000019 8.22999954 0.56000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.381148 0.842290 -0.381148
-13.77999973 8.22999954 0.54000002 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.005194 0.998232 -0.059208
-13.81000042 8.22000027 0.55000001 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.410474 0.910529 -0.049471
-13.78999996 8.22000027 0.50999999 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.431944 0.885703 -0.170160
-13.78999996 8.22000027 0.50999999 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.431944 0.885703 -0.170160
-13.75000000 8.18000031 0.62000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.175804 0.980864 -0.083658
-13.73999977 8.18000031 0.60000002 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.263344 0.958674 -0.107673
-13.75000000 8.18000031 0.62000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.175804 0.980864 -0.083658
-13.64999962 8.09000015 0.54000002 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.509801 0.841696 -0.177907
-13.64000034 8.07999992 0.50999999 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.284458 0.949528 -0.132213
-13.61999989 8.02999973 0.55000001 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.319250 0.935828 -0.149349
-13.63000011 8.03999996 0.51999998 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.504752 0.862342 -0.039885
-13.63000011 8.03999996 0.51999998 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.504752 0.862342 -0.039885
-13.61999989 8.03999996 0.50999999 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.437782 0.871082 -0.222626
-13.60999966 8.01000023 0.50000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.067194 0.976143 -0.206468
-13.68000031 8.07999992 0.61000001 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.109936 0.929702 -0.351522
-13.67000008 7.80999994 0.51999998 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.757562 0.625945 0.185182
-13.72000027 7.76999998 0.54000002 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.581852 0.760392 0.288535
-13.72000027 7.76999998 0.52999997 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.387180 0.921671 -0.024769
-13.77000046 7.76000023 0.55000001 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.246640 0.968155 0.042947
-13.63000011 8.10999966 0.44999999 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.041597 0.954213 -0.296222
-13.64000034 8.10999966 0.47000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.240129 0.842745 -0.481787
-13.63000011 8.10999966 0.46000001 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.078748 0.994888 -0.063220
-13.64000034 8.10999966 0.34999999 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.168808 0.870461 -0.462387
-13.64000034 8.10999966 0.40000001 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.381810 0.765245 -0.518287
-13.64000034 8.18999958 0.19000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.429617 0.869786 -0.242696
-13.64000034 8.18999958 0.20000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.333325 0.671529 -0.661773
-13.64999962 8.10999966 0.23999999 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.004151 -0.709863 0.704328
-13.64999962 8.10999966 0.30000001 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.020293 0.972887 -0.230389
-13.61999989 8.10999966 0.28999999 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.198980 -0.854267 0.480245
-13.64000034 8.18000031 0.20000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.391974 0.623520 -0.676445
-13.64000034 8.11999989 0.19000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.055747 -0.661821 0.747586
-13.71000004 8.18999958 0.44999999 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.243753 0.968889 -0.042871
-13.72999954 8.19999981 0.33000001 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.609152 -0.678864 0.409974
-13.67000008 8.15999985 0.44999999 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.292696 0.824870 -0.483652
-13.65999985 8.10999966 0.47999999 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.060212 0.847167 -0.527904
-13.68000031 8.14000034 0.44999999 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.071861 0.944651 -0.320110
-13.65999985 8.10999966 0.47999999 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.060212 0.847167 -0.527904
-13.67000008 8.10999966 0.44000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.212607 0.945072 -0.248270
-13.69999981 8.15999985 0.47999999 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.016169 0.951502 -0.307217
-13.68000031 8.17000008 0.40000001 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.143340 0.984110 -0.104795
-13.68000031 8.15999985 0.36000001 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.054642 0.842055 -0.536617
-13.68000031 8.13000011 0.40000001 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.121536 0.957913 -0.260061
-13.68000031 8.13000011 0.34000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.095784 0.974011 -0.205251
-13.77000046 8.21000004 0.49000001 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.106743 0.984674 -0.137926
-13.77000046 8.21000004 0.49000001 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.106743 0.984674 -0.137926
-13.75000000 8.18999958 0.44000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.051705 0.995603 -0.078108
-13.73999977 8.18999958 0.41999999 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.108352 0.940389 -0.322381
-13.75000000 8.18999958 0.44000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.051705 0.995603 -0.078108
-13.78999996 8.19999981 0.49000001 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.107568 0.898266 -0.426083
-13.80000019 8.22000027 0.47999999 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.377296 -0.739893 0.556961
-13.80000019 8.22000027 0.47999999 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.377296 -0.739893 0.556961
-13.77000046 8.23999977 0.33000001 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.041644 0.898698 -0.436587
-13.77000046 8.22000027 0.38999999 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.421393 0.637920 -0.644582
-13.75000000 8.22000027 0.40000001 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.020876 0.961546 -0.273850
-13.75000000 8.22000027 0.40000001 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.020876 0.961546 -0.273850
-13.76000023 8.22000027 0.38999999 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.157092 0.941184 -0.299157
-13.77000046 8.21000004 0.34000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.443119 0.847639 -0.291810
-13.77000046 8.19999981 0.33000001 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.261038 -0.751474 0.605925
-13.77000046 8.19999981 0.33000001 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.261038 -0.751474 0.605925
-13.81000042 8.25000000 0.37000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.152691 -0.721124 0.675770
-13.80000019 8.22999954 0.38999999 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.040258 0.837097 -0.545571
-13.77999973 8.21000004 0.40000001 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.055077 0.973036 -0.223982
-13.77999973 8.22999954 0.33000001 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.351043 -0.602489 0.716782
-13.80000019 8.21000004 0.33000001 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.030052 0.921145 -0.388057
-13.77000046 8.18000031 0.41000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.107167 0.948629 -0.297687
-13.72000027 8.19999981 0.23000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.301661 0.886973 -0.349686
-13.72000027 8.19999981 0.23000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.301661 0.886973 -0.349686
-13.72000027 8.21000004 0.17000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.104265 0.902236 -0.418448
-13.68000031 8.17000008 0.23999999 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.173138 0.982706 -0.065673
-13.67000008 8.18000031 0.20000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.524519 0.756549 -0.390530
-13.68999958 8.17000008 0.23000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.215514 0.878404 -0.426568
-13.68000031 8.15999985 0.17000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.315240 0.922898 -0.221096
-13.72000027 8.17000008 0.22000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.129668 0.913250 -0.386214
-13.77000046 8.21000004 0.30000001 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.069198 0.907719 -0.413833
-13.75000000 8.21000004 0.28000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.318903 0.881140 -0.349131
-13.77000046 8.22999954 0.28999999 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.078165 0.837078 -0.541471
-13.75000000 8.21000004 0.25000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.153324 0.932375 -0.327367
-13.76000023 8.22999954 0.23999999 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.027048 0.933799 -0.356775
-13.75000000 8.19999981 0.23999999 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.152590 0.974809 -0.162678
-13.76000023 8.21000004 0.25999999 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.183537 0.876575 -0.444895
-13.75000000 8.19999981 0.23999999 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.152590 0.974809 -0.162678
-13.75000000 8.21000004 0.25999999 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.046924 0.743676 -0.666891
-13.76000023 8.21000004 0.25999999 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.183537 0.876575 -0.444895
-13.76000023 8.19999981 0.25000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.141047 0.935294 -0.324546
-13.75000000 8.21000004 0.25999999 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.046924 0.743676 -0.666891
-13.77999973 8.23999977 0.30000001 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.220342 -0.661025 0.717283
-13.77999973 8.19999981 0.30000001 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.043955 -0.769914 0.636632
-13.77999973 8.22999954 0.28999999 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.294344 0.836312 -0.462541
-13.80000019 8.22000027 0.31000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.303476 0.913331 -0.271531
-13.80000019 8.19999981 0.31000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.448696 0.843051 -0.296543
-13.77999973 8.22999954 0.28999999 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.294344 0.836312 -0.462541
-13.80000019 8.22000027 0.31000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.303476 0.913331 -0.271531
-13.77999973 8.22999954 0.28999999 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.294344 0.836312 -0.462541
-13.80000019 8.22000027 0.31000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.303476 0.913331 -0.271531
-13.75000000 8.21000004 0.20000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.532555 -0.600180 0.596799
-13.73999977 8.19999981 0.23000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.073014 0.803159 -0.591274
-13.75000000 8.22999954 0.16000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.230835 0.670520 -0.705066
-13.76000023 8.22999954 0.17000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.004157 0.732935 -0.680286
-13.78999996 8.22000027 0.20000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.001370 0.790530 -0.612421
-13.73999977 8.13000011 0.15000001 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.496448 -0.486486 0.718937
-13.63000011 8.10999966 0.09000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.018097 0.778154 -0.627813
-13.64999962 8.14999962 -0.01000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.687446 -0.470005 0.553636
-13.63000011 8.18999958 -0.04000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.381185 0.916231 -0.123365
-13.64999962 8.17000008 -0.05000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.767309 -0.541155 0.344077
-13.64000034 8.17000008 -0.06000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.526046 0.826210 -0.201626
-13.60999966 8.10999966 -0.05000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.645485 -0.567959 0.510658
-13.60999966 8.11999989 -0.04000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.242288 0.921840 -0.302501
-13.63000011 8.17000008 -0.14000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.366560 0.909931 -0.194061
-13.64000034 8.18000031 -0.18000001 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.671845 -0.681465 0.290224
-13.61999989 8.13000011 -0.17000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.518071 -0.632822 0.575446
-13.64000034 8.14000034 -0.18000001 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.729760 -0.388659 0.562489
-13.71000004 8.18999958 0.14000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.357771 0.762488 -0.539084
-13.72999954 8.22999954 0.02000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.362517 -0.461530 0.809674
-13.71000004 8.21000004 0.04000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.406544 0.895554 -0.180847
-13.69999981 8.22000027 0.00000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.598167 0.766840 -0.232707
-13.68999958 8.17000008 0.14000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.282929 -0.554795 0.782403
-13.65999985 8.15999985 0.10000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.335184 0.746472 -0.574832
-13.65999985 8.15999985 0.10000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.335184 0.746472 -0.574832
-13.65999985 8.15999985 0.10000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.335184 0.746472 -0.574832
-13.71000004 8.18000031 0.13000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.472390 0.689388 -0.549174
-13.67000008 8.14999962 0.02000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.096123 0.839282 -0.535132
-13.76000023 8.26000023 0.13000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.467409 0.641640 -0.608134
-13.76000023 8.21000004 0.07000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.100453 0.799260 -0.592530
-13.77000046 8.18999958 0.10000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.585212 0.697944 -0.412798
-13.77999973 8.25000000 0.14000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.262223 0.950727 -0.165402
-13.81999969 8.22999954 0.09000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.472206 0.791307 -0.388401
-13.73999977 8.22000027 0.02000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.048905 0.839763 -0.540746
-13.73999977 8.22000027 0.02000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.048905 0.839763 -0.540746
-13.73999977 8.22000027 0.02000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.048905 0.839763 -0.540746
-13.78999996 8.23999977 0.05000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.412639 -0.581672 0.700990
-13.77999973 8.23999977 0.04000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.331639 0.896763 -0.292972
-13.80000019 8.27000046 0.03000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.066647 0.829545 -0.554448
-13.77999973 8.25000000 0.00000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.244354 0.936922 -0.249939
-13.68000031 8.22000027 -0.03000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.067550 0.777540 -0.625194
-13.72000027 8.23999977 -0.04000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.565715 0.558960 -0.606243
-13.69999981 8.19999981 -0.09000000 127 197 93 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.260864 0.889920 -0.374154
