//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.81999969 9.53999996 1.28999996 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.607981 0.792218 -0.052437
-13.81999969 9.53999996 1.28999996 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.607981 0.792218 -0.052437
-13.76000023 9.56000042 1.23000002 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.472650 0.876166 -0.094530
-13.75000000 9.52000046 1.25000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.493188 0.644680 0.584083
-13.77999973 9.56000042 1.17999995 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.475217 0.783378 0.400609
-13.81999969 9.52999973 1.20000005 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.430891 0.896644 -0.101796
-13.77999973 9.56000042 1.17999995 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.475217 0.783378 0.400609
-13.80000019 9.55000019 1.22000003 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.475148 0.876011 -0.082695
-13.77999973 9.56000042 1.17999995 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.475217 0.783378 0.400609
-13.80000019 9.51000023 1.24000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.593426 0.803860 0.040684
-13.81000042 9.51000023 1.24000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.571092 0.778761 0.259587
-13.77999973 9.48999977 1.19000006 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.324932 0.923715 0.202905
-13.76000023 9.94999981 0.40000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.830852 -0.221052 -0.510707
-13.77000046 9.93999958 0.37000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.903675 -0.401476 -0.148957
-13.77999973 9.98999977 0.38999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.823973 -0.063819 -0.563024
-13.80000019 9.90999985 0.37000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.800910 -0.595329 0.064244
-13.81000042 9.89000034 0.41000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.821795 -0.568721 0.034763
-13.61999989 9.75000000 1.14999998 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.782530 -0.471462 -0.406657
-13.61999989 9.75000000 1.14999998 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.782530 -0.471462 -0.406657
-13.64999962 9.76000023 1.10000002 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.744967 -0.615270 -0.257812
-13.64000034 9.77999973 1.01999998 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.802106 -0.506677 -0.316077
-13.64000034 9.77999973 1.01999998 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.802106 -0.506677 -0.316077
-13.64999962 9.77999973 1.01999998 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.643792 0.744719 0.175858
-13.64999962 9.73999977 1.08000004 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.786874 -0.395861 -0.473417
-13.64999962 9.77000046 1.03999996 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.769719 -0.634479 0.070498
-13.64000034 9.71000004 1.10000002 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.637075 0.769858 0.038140
-13.64999962 9.67000008 1.14999998 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.734427 -0.678041 -0.029603
-13.64000034 9.65999985 1.14999998 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.593497 0.699302 0.398420
-13.64999962 9.67000008 1.14999998 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.734427 -0.678041 -0.029603
-13.64999962 9.72000027 1.08000004 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.643994 0.763410 -0.049757
-13.64999962 9.60999966 1.02999997 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.530422 -0.684361 -0.500303
-13.64999962 9.60999966 1.03999996 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.619570 0.768024 0.162088
-13.65999985 9.73999977 1.13000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.831264 -0.553709 -0.049063
-13.65999985 9.77999973 1.13000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.639558 -0.528184 -0.558559
-13.65999985 9.77999973 1.02999997 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.826617 -0.560869 -0.046156
-13.68000031 9.71000004 1.13999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.702227 0.702227 0.117285
-13.68999958 9.69999981 1.14999998 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.682177 -0.487748 -0.544736
-13.67000008 9.72999954 1.10000002 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.638876 0.765786 0.073550
-13.67000008 9.72999954 1.10000002 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.638876 0.765786 0.073550
-13.67000008 9.72999954 1.10000002 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.638876 0.765786 0.073550
-13.67000008 9.68999958 1.10000002 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.807518 -0.588435 0.040727
-13.71000004 9.72999954 1.13999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.843413 -0.535962 -0.037393
-13.69999981 9.72999954 1.12000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.520801 0.755895 0.396723
-13.71000004 9.71000004 1.11000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.830511 -0.556866 -0.012314
-13.67000008 9.72999954 1.05999994 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.690016 -0.597352 -0.408715
-13.65999985 9.72000027 1.07000005 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.603760 0.686466 0.405263
-13.68000031 9.71000004 1.05999994 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.671099 -0.677537 -0.300949
-13.65999985 9.72000027 1.02999997 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.745477 -0.584467 -0.320410
-13.72000027 9.67000008 1.03999996 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.548100 0.672135 0.497816
-13.72000027 9.67000008 1.03999996 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.548100 0.672135 0.497816
-13.72999954 9.67000008 1.03999996 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.667927 0.621520 0.409374
-13.76000023 9.67000008 1.13000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.770172 -0.607222 -0.195233
-13.77000046 9.65999985 0.97000003 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.445380 0.836065 0.320361
-13.81000042 9.67000008 0.88999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.489083 0.760614 0.426925
-13.80000019 9.68999958 0.91000003 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.603769 0.586857 0.539502
-13.71000004 9.60000038 1.15999997 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.424083 0.846613 0.321558
-13.72000027 9.57999992 1.13000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.627813 0.778154 -0.018097
-13.65999985 9.60999966 1.01999998 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.578308 0.622145 0.527727
-13.65999985 9.60999966 1.01999998 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.578308 0.622145 0.527727
-13.72000027 9.55000019 1.10000002 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.434812 0.807049 0.399513
-13.65999985 9.50000000 1.02999997 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.639481 0.701001 0.315693
-13.67000008 9.48999977 1.01999998 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.420524 0.784220 0.456244
-13.71000004 9.52999973 1.01999998 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.445610 0.809765 0.381723
-13.71000004 9.53999996 1.03999996 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.670084 0.734884 -0.104563
-13.75000000 9.60999966 1.13000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.725105 -0.677459 0.123580
-13.77000046 9.60000038 1.15999997 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.512057 0.846581 0.145254
-13.73999977 9.57999992 1.11000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.475334 0.856201 0.202429
-13.73999977 9.57999992 1.11000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.475334 0.856201 0.202429
-13.76000023 9.60000038 1.12000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.458509 0.858001 0.231524
-13.80000019 9.56999969 1.13000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.329819 0.938717 0.100148
-13.81999969 9.56999969 1.10000002 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.490709 0.735238 0.467578
-13.76000023 9.64000034 1.07000005 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.645577 0.743253 -0.175512
-13.77000046 9.59000015 1.00999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.561194 -0.678459 -0.474083
-13.81999969 9.61999989 1.08000004 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.386700 0.921526 -0.035393
-13.81999969 9.61999989 1.09000003 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.348452 0.889823 0.294614
-13.81999969 9.61999989 1.08000004 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.386700 0.921526 -0.035393
-13.81999969 9.59000015 1.07000005 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.547233 0.835545 0.048985
-13.77999973 9.57999992 1.01999998 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.412043 0.750214 0.517106
-13.81000042 9.56000042 1.13999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.577973 0.801994 -0.150841
-13.80000019 9.55000019 1.16999996 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.672241 0.544834 0.501247
-13.81999969 9.52999973 1.16999996 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.454499 0.852377 0.258621
-13.78999996 9.55000019 1.12000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.609530 -0.562254 -0.558877
-13.80000019 9.50000000 1.14999998 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.605870 0.701102 0.376001
-13.80000019 9.50000000 1.13999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.431830 0.855976 0.284301
-13.80000019 9.50000000 1.16999996 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.257125 0.948234 0.186382
-13.81000042 9.47999954 1.10000002 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.439107 0.802617 0.403721
-13.75000000 9.55000019 1.09000003 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.477310 0.846348 0.236368
-13.78999996 9.53999996 1.09000003 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.443223 0.873104 0.203082
-13.78999996 9.53999996 1.08000004 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.499505 0.864046 0.062612
-13.77999973 9.55000019 1.09000003 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.453234 0.866081 0.210911
-13.80000019 9.52999973 1.03999996 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.266887 0.950868 0.156913
-13.81000042 9.47999954 1.09000003 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.572589 0.819750 -0.012358
-13.81000042 9.48999977 1.08000004 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.617444 0.723844 0.307916
-13.78999996 9.48999977 1.02999997 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.363147 0.801483 0.475131
-13.72999954 9.60999966 0.88000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.609121 0.609121 0.507882
-13.67000008 9.50000000 1.00000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.512395 0.673674 0.532555
-13.72999954 9.53999996 1.00000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.537382 0.722573 0.434866
-13.73999977 9.63000011 0.95999998 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.562616 0.824888 0.054993
-13.75000000 9.61999989 0.94000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.507192 0.837246 0.204391
-13.73999977 9.61999989 0.94999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.435986 0.832623 0.341549
-13.81999969 9.61999989 0.93000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.471977 0.878517 -0.073790
-13.81000042 9.63000011 0.93000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.643238 -0.602931 -0.471932
-13.81999969 9.57999992 0.88000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.478864 0.861956 -0.166497
-13.80000019 9.56999969 0.92000002 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.479263 0.859112 0.179538
-13.76000023 9.53999996 0.92000002 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.533271 0.843996 -0.057386
-13.75000000 9.51000023 0.86000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.647044 0.741883 -0.175910
-13.75000000 9.50000000 0.85000002 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.614527 0.778202 -0.129452
-13.81999969 9.65999985 0.72000003 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.513889 0.854605 0.074620
-13.81999969 9.68000031 0.51999998 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.601112 0.790160 -0.119632
-13.68000031 9.60999966 0.70999998 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.485154 0.871041 0.076898
-13.77000046 9.56999969 0.81000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.694928 0.688710 -0.206768
-13.78999996 9.56999969 0.81999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.408474 0.900921 0.146595
-13.73999977 9.60000038 0.69000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.428667 0.770948 0.471045
-13.80000019 9.59000015 0.67000002 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.489078 0.864850 0.113305
-13.81000042 9.56000042 0.81000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.520825 0.853611 -0.009470
-13.81999969 9.47999954 0.79000002 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.238535 0.965622 0.103323
-13.72000027 9.64000034 0.62000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.439243 0.861767 0.253818
-13.71000004 9.60000038 0.57999998 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.429044 0.896068 0.113943
-13.72999954 9.52999973 0.54000002 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.552061 0.832958 -0.037546
-13.76000023 9.60000038 0.61000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.688902 0.723133 0.049920
-13.76000023 9.56999969 0.60000002 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.747617 -0.661519 0.058834
-13.77999973 9.61999989 0.57999998 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.429405 0.883725 0.186124
-13.78999996 9.60000038 0.63999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.445133 0.877044 0.180697
-13.80000019 9.56999969 0.60000002 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.543860 0.822532 -0.166304
-13.80000019 9.56999969 0.60000002 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.543860 0.822532 -0.166304
-13.75000000 9.60999966 0.52999997 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.502994 0.852010 0.145179
-13.75000000 9.60000038 0.51999998 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.613995 0.779699 -0.122799
-13.77999973 9.61999989 0.56999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.469405 0.878559 0.088276
-13.81000042 9.60999966 0.51999998 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.758480 -0.639269 0.126662
-13.80000019 9.56999969 0.56000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.378138 0.908959 0.175513
-13.81000042 9.57999992 0.50999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.425854 0.882653 0.198928
-13.75000000 9.44999981 1.01999998 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.696993 -0.684519 0.213620
-13.75000000 9.43000031 1.09000003 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.320624 0.912546 0.253888
-13.77999973 9.43999958 1.07000005 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.466555 0.881887 0.067837
-13.80000019 9.43999958 1.04999995 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.426536 0.883854 0.192015
-13.80000019 9.43000031 1.08000004 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.198599 0.952464 0.231023
-13.80000019 9.39000034 1.00999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.322107 0.858437 0.399166
-13.76000023 9.39999962 0.95999998 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.602933 0.795871 0.055328
-13.76000023 9.47000027 0.88000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.535398 0.819113 -0.205922
-13.76000023 9.38000011 0.88999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.498072 0.765887 0.406622
-13.55000019 9.18000031 0.77999997 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 37.000000 -0.493996 0.868277 -0.045409
-13.53999996 9.17000008 0.81000000 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 37.000000 -0.401396 0.778415 0.482650
-13.56000042 9.18000031 0.73000002 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 37.000000 -0.462269 0.880714 0.103198
-13.53999996 9.18000031 0.70999998 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 37.000000 -0.447735 0.894158 0.003939
-13.53999996 9.15999985 0.74000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 37.000000 -0.482892 0.871459 0.085879
-13.56999969 9.14999962 0.77999997 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 37.000000 -0.487070 0.677880 0.550673
-13.64999962 9.17000008 0.75999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 37.000000 -0.486001 0.873725 0.020194
-13.52000046 9.19999981 0.61000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 37.000000 -0.334978 0.942205 0.006273
-13.81000042 9.43000031 0.72000003 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.407673 0.877023 0.254231
-13.81000042 9.39999962 0.74000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.611808 0.782819 -0.113516
-13.78999996 9.39000034 0.80000001 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.567383 0.820501 -0.069679
-13.78999996 9.31999969 0.67000002 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.313124 0.881890 0.352453
-13.81000042 9.68000031 0.44999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.727098 -0.666125 0.166150
-13.81999969 9.68000031 0.44999999 189 165 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.749132 -0.631743 0.199254
