//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.52999973 -5.13999987 0.37000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.474792 0.862318 0.176013
-11.52999973 -5.13999987 0.38999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.577729 0.807057 0.122014
-11.55000019 -5.17000008 0.40000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.042370 0.873372 0.485207
-11.64999962 -4.98999977 0.44000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.264102 0.748025 0.608858
-11.64999962 -4.98999977 0.44000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.264102 0.748025 0.608858
-11.60000038 -5.07999992 0.43000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.599710 0.692227 0.401459
-11.67000008 -5.07999992 0.47999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.069410 0.542528 0.837165
-11.65999985 -5.09000015 0.47999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.067520 0.622042 0.780067
-11.60000038 -5.07000017 0.40000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.416975 0.736711 0.532343
-11.68999958 -5.00000000 0.44000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.392552 0.869114 0.300906
-11.68000031 -5.00000000 0.44000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.406604 0.839897 0.359507
-11.68000031 -5.01000023 0.44999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.327463 0.862474 0.385884
-11.68999958 -5.01999998 0.47999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.263455 0.809072 0.525351
-11.68000031 -5.01000023 0.46000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.085924 0.761667 0.642247
-11.68000031 -5.09000015 0.49000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.066593 0.559666 0.826038
-11.68000031 -5.09000015 0.47999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.162879 0.723062 0.671306
-11.71000004 -5.11000013 0.37000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.136649 0.731298 0.668229
-11.72000027 -5.05999994 0.38000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.294659 0.850038 0.436590
-11.73999977 -5.07999992 0.38000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.104769 0.736335 0.668456
-11.59000015 -5.15000010 0.44000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.618228 0.747222 0.243830
-11.65999985 -5.19000006 0.46000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.395941 0.888272 0.232819
-11.64999962 -5.19000006 0.44999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.464609 0.739075 0.487757
-11.60999966 -5.21999979 0.47000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.012390 0.585094 0.810871
-11.63000011 -5.23000002 0.49000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.362111 0.811957 0.457823
-11.68999958 -5.17000008 0.47999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.491702 0.762873 0.419825
-11.68000031 -5.13000011 0.46000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.035331 0.713696 0.699564
-11.72000027 -5.19000006 0.33000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.179386 0.821556 0.541172
-11.72000027 -5.19999981 0.34999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.308707 0.848558 0.429708
-11.75000000 -5.19000006 0.36000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.363108 0.750640 0.551989
-11.71000004 -5.61999989 0.56999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.028705 0.509855 0.859782
-11.73999977 -5.61000013 0.54000002 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.417862 0.321551 0.849704
-11.73999977 -5.78000021 0.56000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.095285 -0.415662 0.904514
-11.71000004 -5.82999992 0.55000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.036976 -0.497126 0.866890
-11.72000027 -5.82999992 0.56000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.343283 -0.486983 0.803122
-11.73999977 -5.84999990 0.56999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.439646 -0.433157 0.786820
-11.71000004 -5.63999987 0.17000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.537645 0.500797 0.678337
-11.75000000 -5.63000011 0.18000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.256339 0.523553 0.812516
-11.69999981 -5.63000011 0.15000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.249234 0.587815 0.769646
-11.72999954 -5.63000011 0.17000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.301154 0.277876 0.912190
-11.65999985 -5.80999994 0.47000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.478707 -0.065215 0.875549
-11.67000008 -5.75000000 0.46000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.213974 0.255388 0.942864
-11.67000008 -5.76000023 0.41999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.292807 0.224910 0.929344
-11.72999954 -5.69999981 0.44000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.472778 -0.125020 0.872268
-11.72999954 -5.69999981 0.44000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.472778 -0.125020 0.872268
-11.68999958 -5.80999994 0.46000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.503534 0.126246 0.854702
-11.71000004 -5.80000019 0.49000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.395790 0.094497 0.913466
-11.72000027 -5.76000023 0.47000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.528140 0.142701 0.837081
-11.68999958 -5.76999998 0.38999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.041640 -0.431176 0.901306
-11.71000004 -5.76000023 0.34000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.425046 -0.383655 0.819844
-11.71000004 -5.78000021 0.34000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.364399 0.143805 0.920073
-11.67000008 -5.67999983 0.23999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.194339 0.579956 0.791128
-11.64999962 -5.69999981 0.20999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.138400 0.288894 0.947304
-11.68999958 -5.73000002 0.27000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.341250 0.092338 0.935426
-11.68999958 -5.69000006 0.23999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.412773 0.338007 0.845795
-11.69999981 -5.71999979 0.20999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.101072 0.290088 0.951648
-11.68000031 -5.69999981 0.23000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.364928 -0.016646 0.930887
-11.71000004 -5.69999981 0.22000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.421447 0.044152 0.905777
-11.71000004 -5.69999981 0.19000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.255315 0.424518 0.868676
-11.73999977 -5.67000008 0.16000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.319374 0.164526 0.933237
-11.72999954 -5.67000008 0.18000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.348484 0.404741 0.845425
-11.72999954 -5.67999983 0.16000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.359339 0.140128 0.922627
-11.72000027 -5.65999985 0.18000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.040908 0.613622 0.788539
-11.72000027 -5.67999983 0.19000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.243875 0.181896 0.952596
-11.73999977 -5.73000002 0.23000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.505224 0.017608 0.862809
-11.72000027 -5.69999981 0.19000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.439682 0.189695 0.877893
-11.69999981 -5.78000021 0.27000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.392728 -0.470303 0.790304
-11.68999958 -5.78000021 0.27000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.238759 -0.463831 0.853144
-11.71000004 -5.76000023 0.18000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.382387 -0.271420 0.883239
-11.75000000 -5.75000000 0.17000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.728263 0.530096 -0.434316
-11.72999954 -5.80000019 0.20999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.657119 0.485696 -0.576449
-11.72999954 -5.78999996 0.20000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.467089 -0.567538 0.678032
-11.67000008 -5.86000013 0.43000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.455891 -0.207767 0.865446
-11.67000008 -5.82000017 0.43000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.352494 -0.089799 0.931496
-11.67000008 -5.92999983 0.44000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.680066 0.362155 -0.637459
-11.68000031 -5.82999992 0.43000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.338526 -0.475208 0.812144
-11.71000004 -5.86999989 0.41999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.206302 0.702669 -0.680953
-11.68999958 -5.88999987 0.41999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.389362 -0.364342 0.845962
-11.71000004 -5.88000011 0.41999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.342706 -0.532563 0.773905
-11.72000027 -5.86000013 0.44999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.400757 -0.391253 0.828442
-11.72000027 -5.88000011 0.44000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.368427 -0.266998 0.890490
-11.68000031 -5.82000017 0.37000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.277536 -0.072901 0.957945
-11.73999977 -5.92999983 0.40000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.721620 0.297327 -0.625189
-11.72000027 -5.84000015 0.25999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.605402 0.474595 -0.638943
-11.72999954 -5.92000008 0.20000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.262784 0.846748 -0.462561
-11.75000000 -5.92000008 0.19000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.694504 0.719456 0.006931
-11.88000011 -5.17999983 0.50999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.383920 0.753136 0.534220
-11.89000034 -5.15999985 0.54000002 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.546125 0.370061 0.751533
-11.89999962 -5.17000008 0.50999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.499906 0.380188 0.778172
-11.89000034 -5.21000004 0.50999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.018037 0.795016 0.606321
-11.97999954 -5.28999996 0.56000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.314722 0.426347 0.848044
-12.01000023 -5.28999996 0.50999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.120198 0.172243 0.977694
-12.06999969 -5.28999996 0.54000002 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.293795 0.106715 0.949893
-12.06999969 -5.28000021 0.51999998 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.069303 0.544523 0.835878
-11.90999985 -4.86000013 0.28000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.624375 0.597448 0.503202
-11.89000034 -4.86999989 0.25999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.658275 0.597975 0.457275
-11.89000034 -4.92000008 0.25999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.656148 0.697859 0.287165
-11.98999977 -4.92000008 0.31999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.378429 0.735561 0.561909
-11.97999954 -4.94000006 0.28999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.507789 0.622506 0.595514
-12.06000042 -4.92999983 0.28999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.426013 0.785614 0.448691
-12.03999996 -4.92999983 0.28999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.456452 0.860179 0.227473
-12.05000019 -4.92999983 0.28999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.438317 0.722810 0.534251
-12.06000042 -4.92999983 0.31000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.680055 0.563093 0.469522
-12.03999996 -4.92999983 -0.15000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.500631 0.863970 -0.054085
-12.03999996 -4.92999983 -0.15000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.500631 0.863970 -0.054085
-12.10000038 -4.90999985 -0.14000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.553824 0.779162 -0.293574
-11.77000046 -5.05000019 0.36000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.380188 0.778172 0.499906
-11.80000019 -5.13999987 0.49000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.385095 0.849703 0.360149
-11.77000046 -5.15000010 0.49000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.126567 0.763871 0.632837
-11.77999973 -5.15000010 0.49000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.254323 0.911203 0.324080
-11.77999973 -5.17000008 0.44000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.178304 0.945962 0.270858
-11.78999996 -5.19000006 0.49000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.385139 0.858443 0.338737
-11.77000046 -5.13999987 0.37000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.049751 0.626864 0.777539
-11.76000023 -5.13999987 0.40000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.061223 0.590871 0.804439
-11.77000046 -5.19999981 0.38000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.340374 0.794206 0.503370
-11.82999992 -5.15000010 0.38000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.409659 0.801647 0.435363
-11.81000042 -5.13999987 0.40000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.520730 0.791446 0.320082
-11.77000046 -5.21999979 0.49000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.271530 0.894715 0.354622
-11.88000011 -5.15999985 0.49000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.238041 0.785691 0.570987
-11.85999966 -5.21000004 0.49000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.009622 0.809589 0.586918
-11.85999966 -5.23000002 0.38999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.266051 0.816823 0.511876
-11.92000008 -5.26000023 0.27000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.311656 0.718585 0.621697
-12.06000042 -5.01000023 0.34000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.307373 0.811779 0.496525
-12.02999973 -5.01000023 0.34000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.460361 0.671291 0.580892
-12.06999969 -5.05000019 0.34999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.426013 0.448691 0.785614
-12.00000000 -5.01999998 0.31999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.268750 0.554788 0.787390
-12.01000023 -4.98999977 0.28999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.289902 0.642270 0.709540
-12.00000000 -4.96999979 0.31999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.475193 0.867554 0.146772
-11.97999954 -5.09000015 0.20999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.514619 0.767870 0.381500
-12.01000023 -5.09000015 0.16000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.517964 0.636067 0.571954
-11.97999954 -5.11000013 0.15000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.404299 0.844502 0.351225
-12.02000046 -5.00000000 0.31000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.300055 0.617760 0.726870
-12.02999973 -5.07999992 0.25999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.385884 0.805392 0.449931
-12.05000019 -5.07999992 0.25000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.258441 0.872048 0.415621
-12.02999973 -5.09999990 0.28000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.123848 0.678924 0.723688
-12.02999973 -5.09000015 0.27000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.530089 0.496645 0.687277
-12.09000015 -5.07999992 0.25999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.453112 0.633688 0.627000
-12.06999969 -5.07000017 0.25000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.220030 0.947086 0.233697
-12.02999973 -5.05999994 0.15000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.378009 0.793016 0.477740
-12.02999973 -5.05999994 0.15000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.378009 0.793016 0.477740
-12.09000015 -5.15000010 0.47000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.272565 0.823925 0.496847
-12.09000015 -5.13999987 0.44999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.247116 0.447235 0.859601
-12.09000015 -5.15000010 0.37000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.527511 0.652226 0.544365
-12.09000015 -5.17999983 0.38999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.013672 0.309479 0.950808
-12.06000042 -5.25000000 0.44999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.397437 0.276544 0.874967
-12.06000042 -5.25000000 0.44999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.397437 0.276544 0.874967
-12.05000019 -5.26000023 0.41000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.075210 0.841506 0.534988
-12.05000019 -5.26000023 0.41000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.075210 0.841506 0.534988
-12.10000038 -5.23999977 0.47999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.185026 0.763041 0.619302
-12.10000038 -5.23999977 0.47999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.185026 0.763041 0.619302
-12.09000015 -5.21999979 0.47999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.091789 0.487186 0.868461
-12.09000015 -5.26000023 0.41000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.101133 0.497119 0.861768
-12.10000038 -5.30000019 0.41999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.023844 0.711101 0.702686
-12.07999992 -5.28999996 0.41999999 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.419823 0.282426 0.862545
-12.05000019 -5.25000000 0.40000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.146061 0.754399 0.639959
-12.05000019 -5.25000000 0.40000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.146061 0.754399 0.639959
-12.03999996 -5.26000023 0.40000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.365307 0.497269 0.786940
-12.05000019 -5.28999996 0.33000001 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.017515 0.494466 0.869021
-12.10000038 -5.25000000 0.38000000 157 203 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.213098 0.639295 0.738844
