//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.97000003 -5.88000011 0.38000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.049346 0.813504 0.579463
-2.97000003 -5.88000011 0.38000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.049346 0.813504 0.579463
-2.97000003 -5.88000011 0.34999999 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.345778 0.417749 0.840192
-2.99000001 -5.86999989 0.36000001 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.216574 0.486157 0.846609
-2.93000007 -5.90999985 0.46000001 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.146177 0.718828 0.679646
-2.95000005 -5.92000008 0.49000001 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.284358 0.399926 0.871321
-2.95000005 -5.92000008 0.49000001 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.284358 0.399926 0.871321
-2.93000007 -5.92000008 0.47000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.101403 0.642217 0.759786
-2.93000007 -5.92000008 0.47000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.101403 0.642217 0.759786
-2.95000005 -5.92999983 0.49000001 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.344751 0.439203 0.829607
-2.92000008 -5.92000008 0.44000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.100812 0.487022 0.867552
-2.92000008 -5.96999979 0.43000001 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.398498 0.669676 0.626684
-2.99000001 -5.92000008 0.44000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.179112 0.748597 0.638374
-2.98000002 -5.92000008 0.44000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.564166 0.651738 0.506907
-2.97000003 -5.92999983 0.41000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.545096 0.615975 0.568722
-2.99000001 -5.94999981 0.44999999 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.548846 0.585999 0.596132
-2.97000003 -5.94999981 0.47000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.051777 0.835428 0.547156
-2.92000008 -5.92999983 0.40000001 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.041073 0.746388 0.664243
-2.92000008 -5.92999983 0.40000001 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.041073 0.746388 0.664243
-2.92000008 -5.92999983 0.40000001 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.041073 0.746388 0.664243
-2.93000007 -5.92000008 0.36000001 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.017905 0.822259 0.568832
-2.94000006 -5.90999985 0.33000001 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.079003 0.811578 0.578878
-2.98000002 -5.92000008 0.38999999 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.316368 0.476914 0.820039
-2.86999989 -5.90000010 0.30000001 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.006929 0.755214 0.655442
-2.90000010 -5.90000010 0.23999999 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.526128 0.737239 0.423871
-2.86999989 -5.88000011 0.16000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.584524 -0.791005 -0.180671
-2.82999992 -5.96000004 0.27000001 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.433661 0.811314 0.392055
-2.91000009 -5.90999985 0.30000001 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.101518 0.719451 0.687083
-2.89000010 -5.92999983 0.28999999 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.262518 0.778122 0.570623
-2.86999989 -5.94000006 0.28000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.014595 0.890316 0.455109
-2.86999989 -5.92999983 0.27000001 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.221100 0.567438 0.793176
-2.86999989 -5.92999983 0.27000001 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.221100 0.567438 0.793176
-2.91000009 -5.90999985 0.23999999 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.267910 0.898461 0.347839
-2.90000010 -5.96000004 0.25999999 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.499273 0.439953 0.746437
-2.89000010 -5.94999981 0.25000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.250964 0.540898 0.802774
-2.84999990 -5.94000006 0.20999999 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.314567 -0.717859 -0.621069
-2.83999991 -5.96000004 0.20999999 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.207700 0.586177 0.783108
-2.82999992 -5.96999979 0.22000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.213218 0.927712 0.306413
-2.82999992 -5.96000004 0.20999999 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.043364 0.560939 0.826721
-2.88000011 -5.92000008 0.16000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.164113 0.962361 0.216630
-2.88000011 -5.92000008 0.16000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.164113 0.962361 0.216630
-2.89000010 -5.92000008 0.18000001 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.397776 0.910588 0.112264
-2.94000006 -5.88999987 0.28999999 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.254644 0.656380 0.710156
-2.95000005 -5.88000011 0.28000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.284738 0.829318 0.480787
-2.99000001 -5.88000011 0.31999999 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.581802 0.765696 0.274255
-2.98000002 -5.86999989 0.31999999 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.312337 0.658660 0.684553
-2.95000005 -5.88000011 0.23000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.175562 0.740415 0.648817
-2.95000005 -5.90000010 0.19000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.285044 0.827096 0.484420
-2.94000006 -5.86999989 0.19000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.448306 0.861894 0.236983
-2.97000003 -5.90000010 0.18000001 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.551178 0.831726 -0.066595
-3.00000000 -5.90000010 0.46000001 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.076932 0.666260 0.741741
-3.00000000 -5.90000010 0.46000001 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.076932 0.666260 0.741741
-3.00999999 -5.90000010 0.43000001 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.296397 -0.597601 -0.744998
-3.00000000 -5.88999987 0.46000001 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.040857 0.784732 0.618487
-3.02999997 -5.90000010 0.36000001 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.156636 0.556430 0.815997
-3.02999997 -5.90000010 0.36000001 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.156636 0.556430 0.815997
-3.02999997 -5.88999987 0.34999999 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.258195 -0.733401 -0.628855
-3.00999999 -5.92999983 0.47000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.240803 0.697228 0.675194
-3.00999999 -5.94000006 0.44999999 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.110924 0.720267 0.684771
-3.01999998 -5.92000008 0.47000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.049931 0.697613 0.714733
-3.02999997 -5.94000006 0.43000001 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.159010 0.533502 0.830717
-3.02999997 -5.90999985 0.41999999 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.365854 0.674286 0.641474
-3.00000000 -5.90999985 0.41000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.034980 0.807333 0.589059
-3.02999997 -5.90999985 0.41999999 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.365854 0.674286 0.641474
-3.01999998 -5.96000004 0.43000001 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.023154 0.510748 0.859419
-3.01999998 -5.94999981 0.41999999 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.338746 0.528187 0.778634
-3.02999997 -5.96999979 0.44000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.064704 0.743379 0.665734
-3.04999995 -5.90999985 0.41000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.085403 0.786000 0.612299
-3.04999995 -5.90999985 0.41000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.085403 0.786000 0.612299
-3.00999999 -5.90999985 0.36000001 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.150321 0.820069 0.552170
-3.02999997 -5.92000008 0.34999999 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.086019 0.683779 0.724601
-3.00000000 -5.90999985 0.33000001 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.004025 0.862651 0.505784
-3.04999995 -5.94000006 0.37000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.346632 0.484006 0.803483
-3.00000000 -5.84999990 0.31999999 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.209887 0.546932 0.810440
-3.01999998 -5.94000006 0.31999999 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.032682 0.924238 0.380415
-3.01999998 -5.94000006 0.31999999 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.032682 0.924238 0.380415
-2.85999990 -5.86000013 0.04000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.575766 0.808428 -0.122221
-2.91000009 -5.88999987 0.03000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.471607 0.877048 0.091506
-2.90000010 -5.88000011 0.03000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.495704 0.860658 -0.116383
-2.91000009 -5.90000010 0.03000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.624688 0.779803 0.040894
-2.89000010 -5.88999987 0.00000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.788769 -0.611902 -0.058480
-2.83999991 -5.92999983 0.13000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.538355 0.841614 0.043124
-2.85999990 -5.90999985 0.07000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.583807 0.811835 0.009616
-2.84999990 -5.94999981 0.11000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.567150 0.818255 0.093803
-2.84999990 -5.94999981 0.11000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.567150 0.818255 0.093803
-2.91000009 -5.90999985 0.08000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.394766 0.918515 -0.022149
-2.84999990 -5.90999985 0.06000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.296532 0.951751 0.078989
-2.90000010 -5.92000008 0.05000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.871357 -0.484087 0.079980
-2.92000008 -5.88999987 0.12000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.607982 0.786715 0.106946
-2.93000007 -5.90000010 0.11000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.758601 -0.644592 0.095008
-2.93000007 -5.90000010 0.11000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.758601 -0.644592 0.095008
-2.93000007 -5.88999987 0.13000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.301271 0.806019 0.509480
-2.93000007 -5.90000010 0.11000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.758601 -0.644592 0.095008
-2.93000007 -5.88999987 0.13000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.301271 0.806019 0.509480
-2.93000007 -5.90000010 0.09000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.755704 -0.634549 0.162045
-2.93000007 -5.90000010 0.09000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.755704 -0.634549 0.162045
-2.94000006 -5.90000010 0.03000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.703651 0.659176 -0.265259
-2.96000004 -5.90999985 0.10000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.673945 0.738397 -0.023819
-2.96000004 -5.90999985 0.10000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.673945 0.738397 -0.023819
-2.94000006 -5.92999983 -0.02000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.765342 -0.643551 0.009688
-2.96000004 -5.92000008 0.03000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.622911 0.775341 0.104063
-2.90000010 -5.88999987 -0.04000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.803053 -0.580395 -0.135079
-2.90000010 -5.88999987 -0.04000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.803053 -0.580395 -0.135079
-2.90000010 -5.90000010 -0.08000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.460339 0.810770 -0.361581
-2.90000010 -5.90000010 -0.08000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.460339 0.810770 -0.361581
-2.91000009 -5.90000010 -0.14000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.853210 -0.257947 0.453316
-2.83999991 -5.90999985 -0.05000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.793193 -0.576173 0.197152
-2.83999991 -5.96000004 -0.08000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.475973 -0.817536 0.324168
-2.88000011 -5.92000008 -0.08000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.704238 -0.471157 0.531092
-2.90000010 -5.92999983 -0.09000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.825588 -0.429433 0.366048
-2.90000010 -5.92999983 -0.09000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.825588 -0.429433 0.366048
-2.90000010 -5.98000002 -0.03000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.753319 -0.487442 0.441488
-2.89000010 -5.98000002 -0.04000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.766010 -0.475285 0.432820
-2.84999990 -5.94999981 -0.12000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.666456 -0.630074 0.398551
-2.85999990 -5.98000002 -0.19000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.682786 -0.352036 0.640214
-2.85999990 -5.96000004 -0.19000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.755039 -0.136056 0.641409
-2.88000011 -5.94999981 -0.15000001 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.563205 -0.385869 0.730688
-2.88000011 -5.96000004 -0.15000001 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.625737 -0.336435 0.703751
-2.88000011 -5.96000004 -0.15000001 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.625737 -0.336435 0.703751
-2.86999989 -5.98000002 -0.19000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.548596 -0.612740 0.568852
-2.88000011 -5.96000004 -0.16000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.574175 0.694003 -0.434376
-2.89000010 -5.96999979 -0.19000000 148 121 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.488699 -0.643202 0.589462
