//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.02000000 9.55000019 0.22000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.765235 -0.552580 0.330259
0.00000000 9.55000019 0.18000001 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.890237 -0.432972 0.141466
-0.02000000 9.52999973 0.16000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.954806 -0.287344 0.076024
-0.07000000 9.52999973 0.19000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.768525 0.043875 0.638314
-0.04000000 9.55000019 0.17000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.988903 -0.061300 0.135324
-0.07000000 9.56000042 0.19000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.773429 0.032285 0.633061
0.11000000 9.53999996 -0.02000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.906987 -0.417886 -0.052404
0.11000000 9.52000046 -0.02000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.977160 0.084597 0.194942
0.23000000 9.52999973 -0.07000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.962187 -0.090724 0.256839
0.22000000 9.48999977 -0.10000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.922099 -0.379846 0.073822
0.22000000 9.50000000 -0.09000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.927359 -0.231485 0.293972
0.23000000 9.48999977 -0.13000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.957499 -0.256121 0.132658
0.23999999 9.50000000 -0.13000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.764121 -0.638472 -0.092045
0.25999999 9.48999977 -0.14000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.971072 -0.015566 0.238278
0.14000000 9.51000023 -0.10000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.984091 0.087501 0.154626
0.15000001 9.47999954 -0.10000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.952195 -0.154012 -0.263829
0.17000000 9.47999954 -0.10000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.821525 -0.527795 0.215708
0.18000001 9.48999977 -0.09000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.930459 -0.322243 0.174374
0.14000000 9.50000000 -0.08000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.871120 -0.449658 0.197375
0.11000000 9.53999996 -0.03000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.961812 -0.267799 0.056577
0.11000000 9.52999973 -0.03000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.999075 0.015434 0.040128
0.07000000 9.59000015 0.14000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.953741 -0.260111 0.150731
0.04000000 9.57999992 0.14000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.710387 0.567978 -0.415634
0.08000000 9.47999954 -0.06000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.893448 -0.448721 -0.019973
0.08000000 9.48999977 -0.09000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.922438 -0.328325 -0.203249
0.04000000 9.51000023 -0.06000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.979769 -0.101524 0.172469
0.19000000 9.42000008 -0.09000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.991367 -0.058181 -0.117504
0.25000000 9.47000027 -0.10000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.850344 -0.458113 0.258934
0.23000000 9.46000004 -0.14000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.909395 -0.409160 0.074763
0.25000000 9.47000027 -0.11000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.941442 -0.332044 0.058596
0.20000000 9.43000031 -0.17000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.942483 -0.142390 -0.302408
0.19000000 9.43000031 -0.19000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.957706 0.151912 -0.244380
0.20000000 9.38000011 -0.19000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.976148 -0.113159 0.185282
0.10000000 9.43000031 -0.10000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.835105 -0.464984 0.293920
0.10000000 9.43000031 -0.10000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.835105 -0.464984 0.293920
0.18000001 9.43000031 -0.14000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.944212 -0.274655 0.181737
0.11000000 9.43999958 -0.12000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.869114 -0.300906 -0.392552
0.11000000 9.44999981 -0.12000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.873595 -0.302340 -0.381343
0.11000000 9.43000031 -0.11000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.971923 0.013118 0.234931
0.10000000 9.40999985 -0.15000001 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.912716 -0.373319 0.166077
0.10000000 9.42000008 -0.14000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.995733 -0.077946 0.049402
0.10000000 9.43000031 -0.14000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.994763 0.091637 0.045267
0.10000000 9.40999985 -0.14000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.846584 -0.478768 -0.232545
0.10000000 9.40999985 -0.15000001 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.912716 -0.373319 0.166077
0.10000000 9.38000011 -0.13000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.986032 -0.017138 -0.165672
0.11000000 9.34000015 -0.18000001 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.851432 -0.494811 -0.173853
0.12000000 9.32999992 -0.16000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.961751 0.001207 -0.273924
0.11000000 9.34000015 -0.18000001 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.851432 -0.494811 -0.173853
0.11000000 9.31999969 -0.18000001 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.984401 0.024235 -0.174261
0.11000000 9.32999992 -0.17000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.835289 -0.220614 -0.503608
0.11000000 9.32999992 -0.17000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.835289 -0.220614 -0.503608
0.10000000 9.27999973 -0.18000001 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.918973 -0.230818 -0.319705
0.10000000 9.27999973 -0.19000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.986131 -0.014820 0.165305
0.10000000 9.27999973 -0.19000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.986131 -0.014820 0.165305
0.13000000 9.30000019 -0.18000001 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.877744 -0.109186 -0.466523
-0.01000000 9.46000004 -0.02000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.857124 -0.332039 0.393814
0.07000000 9.46000004 -0.05000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.972623 -0.228924 0.039971
0.05000000 9.40999985 -0.10000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.858296 -0.425310 0.287122
0.09000000 9.39999962 -0.15000001 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.792878 -0.609379 -0.001369
0.05000000 9.44999981 -0.12000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.837939 -0.307400 -0.450958
0.05000000 9.40999985 -0.11000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.959758 -0.197247 0.199894
0.06000000 9.31000042 -0.15000001 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.972735 -0.080751 0.217406
0.06000000 9.31000042 -0.15000001 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.972735 -0.080751 0.217406
0.08000000 9.32999992 -0.15000001 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.991467 -0.072044 -0.108638
0.06000000 9.31999969 -0.17000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.851857 -0.496300 -0.167409
0.08000000 9.32999992 -0.16000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.897212 -0.422467 -0.128577
-0.07000000 9.46000004 -0.04000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.889838 -0.325624 0.319621
-0.07000000 9.46000004 -0.04000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.889838 -0.325624 0.319621
-0.07000000 9.44999981 -0.08000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.976083 -0.049590 0.211666
0.01000000 9.39000034 -0.11000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.888740 -0.430686 0.157006
-0.01000000 9.32999992 -0.13000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.999708 0.007033 0.023109
0.01000000 9.31000042 -0.15000001 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.948065 -0.246906 0.200526
-0.04000000 9.31999969 -0.14000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.991632 -0.079101 0.102029
0.06000000 9.30000019 -0.15000001 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.992831 -0.057474 0.104805
0.07000000 9.30000019 -0.12000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.933019 -0.359825 -0.001263
0.07000000 9.23999977 -0.19000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.914203 -0.274697 -0.297952
0.07000000 9.23999977 -0.18000001 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.829217 -0.538472 -0.149823
0.04000000 9.28999996 -0.15000001 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.987880 -0.090664 -0.125987
0.05000000 9.28999996 -0.19000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.888350 -0.326179 -0.323173
0.03000000 9.28999996 -0.16000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.840533 -0.532001 -0.102363
0.05000000 9.27000046 -0.18000001 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.945056 0.121641 -0.303434
0.05000000 9.27000046 -0.16000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.910032 -0.356225 0.212004
0.05000000 9.27000046 -0.16000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.910032 -0.356225 0.212004
0.05000000 9.27000046 -0.16000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.910032 -0.356225 0.212004
-0.01000000 9.27999973 -0.17000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.942627 -0.241522 0.230481
-0.04000000 9.13000011 0.08000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.938103 -0.174947 0.298926
-0.06000000 9.06999969 0.07000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.788814 -0.513609 0.337606
-0.06000000 9.06999969 0.07000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.788814 -0.513609 0.337606
-0.06000000 9.06000042 0.06000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.901541 -0.431404 0.033390
-0.06000000 9.00000000 0.06000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.742135 -0.636779 0.209161
0.44999999 9.34000015 -0.34000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.944214 -0.026615 -0.328257
0.44999999 9.35000038 -0.38000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.811711 -0.510263 -0.284177
0.37000000 9.43000031 -0.31999999 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.815274 -0.219556 -0.535839
0.41000000 9.31999969 -0.30000001 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.944874 0.050273 -0.323552
0.41000000 9.32999992 -0.31999999 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.963109 -0.200484 -0.179518
0.41999999 9.32999992 -0.30000001 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.857361 -0.510500 0.065736
0.41000000 9.32999992 -0.31999999 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.963109 -0.200484 -0.179518
0.41000000 9.31999969 -0.30000001 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.944874 0.050273 -0.323552
0.31999999 9.43999958 -0.33000001 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.803114 -0.530713 -0.270836
0.28000000 9.34000015 -0.27000001 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.969458 0.178483 -0.168211
0.28000000 9.36999989 -0.28999999 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.842693 -0.529734 -0.096185
0.43000001 9.27999973 -0.31000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.965887 -0.256506 0.035592
0.41999999 9.26000023 -0.30000001 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.895771 -0.233871 -0.378018
0.23999999 9.43999958 -0.25000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.970437 0.055348 -0.234922
0.23999999 9.43999958 -0.25999999 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.855103 -0.457169 -0.244532
0.23000000 9.39999962 -0.23000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.934881 -0.340323 0.100886
0.20000000 9.39999962 -0.20999999 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.994554 -0.014130 -0.103260
0.23999999 9.36999989 -0.20999999 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.937605 -0.347308 -0.016538
0.23999999 9.39000034 -0.20000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.961078 -0.245797 0.126150
0.23999999 9.38000011 -0.20000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.972739 -0.127759 0.193536
0.23999999 9.35000038 -0.25000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.912716 -0.373319 0.166077
0.23999999 9.35000038 -0.25000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.912716 -0.373319 0.166077
0.20000000 9.38000011 -0.20999999 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.987192 -0.119696 0.105474
0.20000000 9.36999989 -0.23999999 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.902554 -0.408197 0.137007
0.18000001 9.32999992 -0.23000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.902404 0.038770 -0.429143
0.17000000 9.32999992 -0.23999999 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.923804 0.065319 -0.377253
0.20000000 9.27000046 -0.20999999 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.896914 0.047348 -0.439664
0.20000000 9.27000046 -0.20999999 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.896914 0.047348 -0.439664
0.20000000 9.28999996 -0.20000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.936678 -0.134980 -0.323133
0.19000000 9.15999985 -0.30000001 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.923046 -0.197087 -0.330368
0.19000000 9.18000031 -0.34000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.941197 -0.333638 0.053226
0.14000000 9.27999973 -0.22000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.986472 -0.147323 -0.071893
0.14000000 9.27999973 -0.22000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.986472 -0.147323 -0.071893
0.14000000 9.27000046 -0.20999999 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.779741 -0.533170 -0.328228
0.17000000 9.27000046 -0.23999999 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.924556 -0.311026 0.220132
0.12000000 9.17000008 -0.27000001 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.993599 -0.097456 -0.057129
0.16000000 9.14000034 -0.33000001 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.734451 -0.350126 -0.581372
0.10000000 9.14000034 -0.31999999 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.710685 -0.457701 -0.534262
0.25999999 9.14000034 -0.46000001 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.873352 0.177606 -0.453556
0.25999999 9.14000034 -0.46000001 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.873352 0.177606 -0.453556
0.08000000 9.22999954 -0.22000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.965449 0.103578 -0.239124
0.08000000 9.25000000 -0.23000000 232 179 50 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.811095 -0.189508 -0.553364
