//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.07000000 3.70000005 0.03000000 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.277533 0.433933 0.857133
-0.07000000 3.67000008 0.03000000 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.391277 0.668638 0.632317
-0.05000000 3.65000010 0.02000000 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.032362 0.755572 0.654266
-0.06000000 3.64000010 0.03000000 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.306721 0.383020 0.871331
-0.07000000 3.65000010 -0.02000000 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.240579 0.627393 0.740607
-0.06000000 3.65000010 -0.01000000 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.037837 0.808581 0.587167
-0.06000000 3.60999990 0.09000000 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.315892 0.688482 0.652843
-0.06000000 3.63000011 0.01000000 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.009627 0.807328 0.590024
-0.05000000 3.60999990 -0.04000000 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.025862 0.502263 0.864328
0.99000001 5.13000011 -1.38999999 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.365559 0.624564 0.690135
0.95999998 5.11999989 -1.35000002 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.203137 0.659034 0.724162
1.00000000 5.03999996 -1.32000005 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.015015 0.547372 0.836755
1.00000000 5.01999998 -1.35000002 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.151583 0.592826 0.790936
0.99000001 5.05999994 -1.36000001 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.029592 0.739807 0.672168
0.92000002 5.19999981 -1.35000002 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.139558 0.521507 0.841756
0.91000003 5.19999981 -1.36000001 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.400609 0.475217 0.783378
0.81999999 5.30999994 -1.28999996 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.009741 0.691601 0.722215
0.91000003 5.15000010 -1.30999994 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.006908 0.645183 0.763997
0.88999999 5.05999994 -1.26999998 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.067772 0.653205 0.754142
0.88999999 5.05000019 -1.25999999 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.242046 0.422452 0.873469
0.88999999 5.05000019 -1.25999999 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.242046 0.422452 0.873469
0.91000003 5.01999998 -1.27999997 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.025476 0.457230 0.888984
0.79000002 5.13000011 -1.24000001 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.090077 -0.536172 -0.839289
0.83999997 5.09000015 -1.26999998 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.130078 0.447412 0.884818
0.87000000 5.03999996 -1.25000000 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.067484 0.633201 0.771040
0.75000000 5.21000004 -1.26999998 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.507895 0.378082 0.774013
1.44000006 4.40999985 -1.29999995 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.732984 -0.012518 0.680131
1.41999996 4.36999989 -1.25999999 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.633430 -0.079722 0.769682
1.36000001 4.42999983 -1.27999997 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.434173 0.123039 0.892388
1.36000001 4.44000006 -1.27999997 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.411784 -0.162131 0.896743
1.29999995 4.44000006 -1.25999999 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.463513 -0.001321 0.886089
1.37000000 4.34000015 -1.23000002 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.606609 -0.079248 0.791041
1.32000005 4.36999989 -1.25000000 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.493673 0.147955 0.856969
1.29999995 4.34000015 -1.24000001 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.511280 -0.012141 0.859328
1.55999994 4.21000004 -1.22000003 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.807219 -0.147717 0.571469
1.33000004 4.25000000 -1.22000003 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.456651 -0.238187 0.857168
1.55999994 4.28000021 -1.26999998 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.824966 -0.140200 0.547518
1.60000002 4.21999979 -1.25000000 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.583735 -0.091254 0.806800
1.55999994 4.21000004 -1.24000001 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.921526 -0.215070 0.323318
1.51999998 4.30000019 -1.24000001 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.601926 -0.215084 0.769041
1.54999995 4.26999998 -1.25999999 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.816244 -0.209020 0.538569
1.50999999 4.25000000 -1.25000000 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.753437 -0.092168 0.651028
1.50999999 4.26999998 -1.25000000 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.552202 -0.312114 0.773083
1.53999996 4.21999979 -1.23000002 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.803792 -0.267931 0.531161
1.54999995 4.21000004 -1.24000001 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.506419 -0.447035 0.737360
1.54999995 4.23000002 -1.26999998 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.959035 -0.202949 0.197644
1.53999996 4.19000006 -1.25000000 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.812017 -0.143996 0.565591
1.53999996 4.13000011 -1.25999999 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.889058 -0.226333 0.397931
1.52999997 4.11000013 -1.25000000 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.541890 -0.347780 0.765117
1.38999999 4.21999979 -1.26999998 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.563063 -0.414454 0.714974
1.38000000 4.25000000 -1.29999995 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.959549 -0.200404 0.197749
1.30999994 4.26000023 -1.27999997 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.931442 -0.293622 0.214948
1.29999995 4.19000006 -1.36000001 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.724794 -0.035321 0.688060
1.29999995 4.28000021 -1.41999996 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.897732 -0.224067 0.379303
1.29999995 4.28000021 -1.46000004 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.872491 -0.427986 0.235768
1.29999995 4.26999998 -1.44000006 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.870851 -0.232327 0.433177
1.29999995 4.26999998 -1.41999996 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.871800 -0.216087 0.439626
1.30999994 4.23999977 -1.48000002 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.787454 -0.234528 0.570011
1.29999995 4.25000000 -1.45000005 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.926104 -0.246108 0.285940
1.32000005 4.26999998 -1.48000002 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.961334 -0.212311 0.175387
1.29999995 4.23999977 -1.45000005 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.932344 -0.341633 0.118414
1.32000005 4.28999996 -1.50999999 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.889588 -0.194278 0.413388
1.32000005 4.28999996 -1.49000001 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.907807 -0.009143 0.419289
1.32000005 4.28000021 -1.50000000 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.914287 -0.180582 0.362587
1.33000004 4.30000019 -1.50000000 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.863875 -0.162802 0.476671
1.32000005 4.28000021 -1.49000001 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.917616 -0.216162 0.333548
1.33000004 4.28999996 -1.50999999 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.919797 -0.173787 0.351812
1.33000004 4.28999996 -1.50999999 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.919797 -0.173787 0.351812
1.44000006 3.72000003 -0.92000002 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.910044 -0.408231 0.071881
1.34000003 3.78999996 -1.02999997 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.869290 -0.487308 0.082856
1.34000003 3.75999999 -1.00999999 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.950701 -0.031480 0.308506
1.32000005 3.74000001 -1.00000000 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.975077 -0.209734 0.072364
1.32000005 3.71000004 -0.91000003 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.908923 -0.074949 0.410174
1.30999994 3.69000006 -0.94000000 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.929594 -0.366362 0.040417
1.34000003 3.70000005 -0.97000003 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.841291 0.006774 0.540540
1.13000000 4.67999983 -1.29999995 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.025887 0.505480 0.862450
1.13000000 4.71999979 -1.34000003 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.564172 0.523754 0.638272
1.13000000 4.75000000 -1.37000000 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.073787 0.756676 0.649613
1.14999998 4.67000008 -1.35000002 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.057716 0.556047 0.829144
1.04999995 4.88999987 -1.30999994 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.008715 0.319948 0.947395
1.01999998 4.84999990 -1.30999994 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.365476 0.621145 0.693257
1.01999998 4.84999990 -1.29999995 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.275245 0.606176 0.746185
1.04999995 4.96000004 -1.40999997 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.137416 0.823019 0.551142
1.10000002 4.78000021 -1.29999995 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.052290 0.804132 0.592146
1.08000004 4.76999998 -1.28999996 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.126825 0.714697 0.687840
1.07000005 4.80000019 -1.33000004 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.355280 0.620512 0.699100
1.07000005 4.76000023 -1.32000005 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.379861 0.453589 0.806203
1.10000002 4.67000008 -1.29999995 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.388797 0.475914 0.788887
1.10000002 4.67999983 -1.30999994 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.137950 0.489361 0.861101
1.05999994 4.71000004 -1.28999996 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.061295 0.597274 0.799691
1.08000004 4.73000002 -1.30999994 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.119665 0.616054 0.778562
1.07000005 4.69000006 -1.25999999 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.319448 0.553816 0.768922
1.09000003 4.73000002 -1.32000005 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.226540 0.729614 0.645247
1.09000003 4.71000004 -1.34000003 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.159114 0.659186 0.734954
1.10000002 4.67999983 -1.32000005 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.226850 0.708710 0.668034
1.01999998 4.82000017 -1.28999996 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.282426 0.419823 0.862545
0.97000003 4.82999992 -1.25999999 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.240652 0.488968 0.838449
1.02999997 4.71999979 -1.25000000 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.247003 0.803149 0.542164
1.00999999 4.71999979 -1.26999998 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.279527 0.688436 0.669268
0.95999998 4.67999983 -1.24000001 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.137840 0.813703 0.564701
0.95999998 4.67999983 -1.24000001 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.137840 0.813703 0.564701
0.95999998 4.67999983 -1.24000001 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.137840 0.813703 0.564701
1.04999995 4.57999992 -1.22000003 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.165672 0.737165 0.655089
1.05999994 4.50000000 -1.21000004 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.039485 0.122966 0.991625
1.04999995 4.53000021 -1.22000003 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.330102 0.561978 0.758429
1.04999995 4.53000021 -1.22000003 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.330102 0.561978 0.758429
1.03999996 4.53000021 -1.22000003 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.251405 0.725754 0.640372
0.97000003 4.53000021 -1.20000005 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.282554 0.538274 0.793993
0.98000002 4.53000021 -1.22000003 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.268596 0.541905 0.796364
0.99000001 4.53000021 -1.20000005 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.117261 0.513924 0.849784
1.10000002 4.48999977 -1.22000003 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.481460 0.588824 0.649216
1.04999995 4.46999979 -1.20000005 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.256860 0.603543 0.754823
1.04999995 4.46999979 -1.21000004 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.262518 0.570623 0.778122
1.03999996 4.48000002 -1.19000006 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.411143 0.569655 0.711656
1.27999997 4.50000000 -1.29999995 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.353255 0.302146 0.885392
1.27999997 4.50000000 -1.29999995 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.353255 0.302146 0.885392
1.24000001 4.51999998 -1.28999996 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.482082 0.324022 0.814007
1.24000001 4.51999998 -1.28999996 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.482082 0.324022 0.814007
1.25000000 4.50000000 -1.29999995 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.371566 0.220025 0.901958
1.27999997 4.51999998 -1.32000005 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.627164 0.155658 0.763175
1.25999999 4.51999998 -1.34000003 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.705724 0.001381 0.708486
1.25999999 4.50000000 -1.36000001 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.374334 0.156797 0.913941
1.25000000 4.51000023 -1.33000004 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.694172 -0.023840 0.719414
1.17999995 4.57999992 -1.30999994 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.341879 0.521646 0.781667
1.20000005 4.57999992 -1.30999994 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.397638 0.595633 0.697930
1.14999998 4.59000015 -1.28999996 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.128575 0.093187 0.987312
1.16999996 4.59000015 -1.30999994 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.491348 0.498010 0.714537
1.13000000 4.57999992 -1.28999996 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.066005 0.309319 0.948665
1.14999998 4.59999990 -1.29999995 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.309281 0.578500 0.754774
1.16999996 4.59000015 -1.30999994 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.491348 0.498010 0.714537
1.13000000 4.59999990 -1.26999998 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.159430 0.227945 0.960533
1.16999996 4.57999992 -1.29999995 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.300518 0.453113 0.839272
1.13000000 4.59999990 -1.27999997 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.208457 0.421349 0.882616
1.16999996 4.59000015 -1.30999994 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.491348 0.498010 0.714537
1.14999998 4.59000015 -1.28999996 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.128575 0.093187 0.987312
1.13000000 4.57999992 -1.28999996 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.066005 0.309319 0.948665
1.13000000 4.59999990 -1.27999997 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.208457 0.421349 0.882616
1.14999998 4.63000011 -1.32000005 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.172605 0.188179 0.966849
1.14999998 4.63999987 -1.34000003 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.167556 0.441474 0.881491
1.14999998 4.61999989 -1.32000005 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.252839 0.399456 0.881197
1.13999999 4.61999989 -1.32000005 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.041897 0.452758 0.890649
1.19000006 4.57000017 -1.28999996 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.280941 0.585691 0.760288
1.21000004 4.57000017 -1.30999994 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.509336 0.433513 0.743400
1.21000004 4.57000017 -1.30999994 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.509336 0.433513 0.743400
1.19000006 4.50000000 -1.28999996 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.399945 -0.043848 0.915489
1.21000004 4.50000000 -1.29999995 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.347196 0.461343 0.816466
1.19000006 4.51000023 -1.27999997 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.376451 0.059860 0.924501
1.19000006 4.51000023 -1.27999997 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.376451 0.059860 0.924501
1.13000000 4.55000019 -1.25000000 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.243934 0.449990 0.859072
1.13999999 4.55999994 -1.25999999 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.300989 0.339923 0.890987
1.15999997 4.53999996 -1.25999999 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.348726 0.133701 0.927639
1.14999998 4.57000017 -1.28999996 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.373232 0.376355 0.847971
1.16999996 4.57000017 -1.30999994 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.393675 0.487638 0.779249
1.15999997 4.55999994 -1.28999996 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.286681 0.227368 0.930654
1.15999997 4.53999996 -1.27999997 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.478774 0.586288 0.653484
1.15999997 4.53999996 -1.27999997 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.478774 0.586288 0.653484
1.15999997 4.55000019 -1.27999997 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.178469 0.375499 0.909478
1.15999997 4.51999998 -1.25999999 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.190229 0.022174 0.981489
1.15999997 4.51999998 -1.25999999 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.190229 0.022174 0.981489
1.13999999 4.50000000 -1.25000000 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.209247 0.356441 0.910585
1.13000000 4.50000000 -1.24000001 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.314200 0.484720 0.816287
1.16999996 4.51999998 -1.27999997 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.354045 0.420134 0.835547
1.22000003 4.50000000 -1.50999999 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.510870 -0.418881 0.750700
1.22000003 4.50000000 -1.50000000 195 208 54 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.783681 -0.122959 0.608872
