//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.93999958 -11.92000008 0.28000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.122698 -0.492235 0.861772
11.93000031 -11.94999981 0.28999999 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.127518 -0.402173 0.906640
11.93000031 -11.93000031 0.28000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.028914 0.071750 0.997003
11.92000008 -12.00000000 0.25999999 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.301550 -0.513109 0.803608
11.90999985 -11.94999981 0.30000001 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.280031 -0.288736 0.915540
11.90999985 -11.96000004 0.27000001 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 -0.064997 -0.362128 0.929860
11.89999962 -11.93000031 0.25999999 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.530255 -0.368098 0.763762
11.90999985 -11.92000008 0.25999999 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.093517 -0.545277 0.833023
11.88000011 -11.93999958 0.27000001 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 -0.046255 0.059164 0.997176
11.88000011 -11.97999954 0.28000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.006846 -0.587425 0.809250
11.90999985 -12.00000000 0.27000001 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.122439 0.034822 0.991865
11.90999985 -11.97000027 0.25999999 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.087541 -0.085267 0.992505
11.90999985 -11.98999977 0.27000001 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.352023 -0.271815 0.895654
11.94999981 -12.00000000 0.23000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.404972 -0.291886 0.866487
11.85000038 -11.86999989 0.31999999 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.234487 -0.001178 0.972119
11.85999966 -11.90999985 0.31999999 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.256987 -0.524877 0.811457
11.82999992 -11.90999985 0.28000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.220389 -0.500056 0.837480
11.84000015 -11.90999985 0.28000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 -0.069915 -0.346937 0.935279
11.78999996 -11.85999966 0.28999999 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.497128 0.148112 0.854943
11.78999996 -11.89999962 0.28000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.568901 -0.214301 0.793994
11.78999996 -11.88000011 0.31999999 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 -0.109782 -0.297602 0.948357
11.84000015 -11.96000004 0.25999999 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 -0.070277 -0.005245 0.997514
11.82999992 -11.93999958 0.25999999 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.182032 -0.466179 0.865761
11.81000042 -11.93000031 0.25999999 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.388637 -0.512221 0.765892
11.80000019 -11.94999981 0.25999999 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.239849 -0.441986 0.864362
11.80000019 -11.93000031 0.25999999 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.205612 -0.352272 0.913032
11.80000019 -11.97000027 0.25999999 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.223880 -0.563560 0.795159
11.81000042 -11.97999954 0.23999999 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.140950 -0.571217 0.808606
11.78999996 -11.97000027 0.25000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.187197 -0.579854 0.792923
11.81999969 -11.97000027 0.25000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 -0.165308 -0.363112 0.916964
11.80000019 -11.97000027 0.20999999 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 -0.080559 -0.124925 0.988890
11.81000042 -11.97999954 0.20000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 -0.087642 -0.159677 0.983271
11.93999958 -12.02999973 0.28000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.299510 -0.101596 0.948669
11.93000031 -12.02999973 0.23999999 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.124968 -0.560152 0.818910
11.93999958 -12.06000042 0.27000001 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 -0.488462 0.518469 -0.701851
11.93999958 -12.05000019 0.27000001 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.265224 -0.544573 0.795673
11.81000042 -12.06000042 0.16000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.467844 -0.431982 0.771047
11.82999992 -12.01000023 0.20999999 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.331562 -0.390163 0.858976
11.77999973 -11.84000015 0.28000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.104979 -0.218811 0.970104
11.76000023 -11.86999989 0.30000001 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 -0.121667 -0.224124 0.966936
11.73999977 -11.84000015 0.31000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.037197 -0.052076 0.997950
11.73999977 -11.84000015 0.30000001 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.600158 -0.138498 0.787800
11.75000000 -11.85999966 0.30000001 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 -0.120000 -0.085048 0.989124
11.75000000 -11.85000038 0.31000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 -0.059688 -0.210736 0.975719
11.76000023 -11.85999966 0.31000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.043063 -0.091646 0.994860
11.77999973 -11.88000011 0.31000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 -0.095285 -0.415662 0.904514
11.73999977 -11.90999985 0.28000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.256666 -0.432839 0.864160
11.72999954 -11.84000015 0.31000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.022652 -0.225324 0.974020
11.72999954 -11.89999962 0.28000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 -0.105973 -0.233652 0.966528
11.75000000 -11.93000031 0.27000001 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.037555 -0.356121 0.933685
11.69999981 -11.93999958 0.23999999 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.157906 -0.597034 0.786521
11.71000004 -11.96000004 0.23999999 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.104015 -0.619697 0.777918
11.72999954 -11.93999958 0.25999999 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 -0.030944 -0.461471 0.886616
11.72000027 -11.93000031 0.25999999 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.105065 -0.181701 0.977725
11.72999954 -11.93999958 0.25999999 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 -0.030944 -0.461471 0.886616
11.72000027 -11.93999958 0.25999999 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 -0.016449 -0.340376 0.940146
11.72999954 -11.92000008 0.25999999 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.044962 -0.224810 0.973365
11.69999981 -11.97000027 0.23999999 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.300690 -0.427134 0.852726
11.72000027 -11.96000004 0.16000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.099930 0.086146 0.991258
11.69999981 -12.00000000 0.17000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 -0.104677 -0.506176 0.856054
11.68000031 -11.90999985 0.23999999 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.135260 -0.039782 0.990011
11.67000008 -11.85000038 0.22000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 -0.167060 -0.190371 0.967393
11.60999966 -11.89000034 0.23000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.240003 -0.314735 0.918336
11.61999989 -11.88000011 0.22000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 -0.117950 0.087587 0.989149
11.67000008 -11.96000004 0.23999999 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 -0.097102 -0.465806 0.879543
11.67000008 -11.93999958 0.23999999 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 -0.064267 -0.095837 0.993320
11.68999958 -11.93000031 0.25000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.115026 -0.244269 0.962861
11.68999958 -11.94999981 0.23999999 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.533446 -0.424444 0.731630
11.67000008 -11.93999958 0.20000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.415144 0.149794 0.897339
11.65999985 -11.96000004 0.20000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.325632 -0.190304 0.926147
11.68999958 -11.98999977 0.23000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.297613 -0.561804 0.771883
11.67000008 -11.97000027 0.20000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.216809 -0.489716 0.844495
11.65999985 -11.97999954 0.20000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.170050 -0.308302 0.935966
11.67000008 -11.97999954 0.19000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.305846 -0.442468 0.843018
11.65999985 -11.97000027 0.19000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.285378 -0.607425 0.741346
11.64000034 -11.96000004 0.20000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 -0.116446 -0.074940 0.990366
11.64000034 -11.92000008 0.22000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.011163 -0.027399 0.999562
11.63000011 -11.93000031 0.22000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 -0.012229 0.136740 0.990532
11.63000011 -11.92000008 0.15000001 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 -0.026717 -0.071601 0.997075
11.64000034 -11.96000004 0.15000001 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 -0.058237 -0.174711 0.982896
11.61999989 -11.93000031 0.18000001 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.244360 -0.169583 0.954741
11.61999989 -11.97999954 0.20000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.246770 0.112403 0.962533
11.61999989 -11.97000027 0.20000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.364491 0.062295 0.929121
11.72000027 -12.02000046 0.23999999 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 -0.003543 -0.235024 0.971983
11.73999977 -12.01000023 0.18000001 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 -0.132366 -0.214613 0.967688
11.77000046 -12.02000046 0.19000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 -0.006889 -0.624176 0.781253
11.73999977 -12.01000023 0.18000001 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 -0.132366 -0.214613 0.967688
11.69999981 -12.06000042 0.16000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.058450 -0.608737 0.791216
11.68000031 -12.01000023 0.17000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.221252 -0.570924 0.790629
11.86999989 -12.03999996 -0.18000001 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 -0.017465 0.877299 -0.479626
11.90999985 -12.06999969 -0.13000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 0.417030 -0.465711 0.780512
11.86999989 -12.05000019 -0.17000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 0.150890 -0.569200 0.808235
11.88000011 -12.06000042 -0.18000001 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 0.103476 -0.334616 0.936656
11.93000031 -12.17000008 -0.16000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 -0.382754 0.573310 -0.724441
11.90999985 -12.11999989 -0.15000001 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 0.392597 -0.367570 0.843066
11.86999989 -12.09000015 -0.15000001 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 0.037385 -0.346778 0.937202
11.85000038 -12.06999969 -0.14000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 0.269609 -0.559715 0.783601
11.78999996 -12.06999969 -0.15000001 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 -0.201991 -0.605972 0.769414
11.78999996 -12.06999969 -0.18000001 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 0.124793 -0.408031 0.904399
11.82999992 -12.10000038 -0.15000001 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 0.053628 0.878674 -0.474401
11.82999992 -12.10000038 -0.14000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 -0.061775 -0.682396 0.728368
11.84000015 -12.09000015 -0.14000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 -0.439096 0.714153 -0.545142
11.84000015 -12.09000015 -0.14000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 -0.439096 0.714153 -0.545142
11.84000015 -12.10000038 -0.15000001 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 0.221549 -0.590282 0.776198
11.78999996 -12.10000038 -0.12000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 0.171303 -0.604866 0.777684
11.78999996 -12.10000038 -0.11000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 0.031909 -0.330580 0.943238
11.81999969 -12.10000038 -0.14000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 -0.357826 0.707483 -0.609449
11.80000019 -12.10000038 -0.16000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 0.123371 -0.747656 0.652526
11.81000042 -12.10999966 -0.17000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 -0.026353 0.811384 -0.583919
11.81000042 -12.10999966 -0.17000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 -0.026353 0.811384 -0.583919
11.81999969 -12.11999989 -0.17000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 0.440307 -0.502972 0.743740
11.81999969 -12.14000034 -0.18000001 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 -0.582595 0.548821 -0.599482
11.67000008 -11.98999977 0.14000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.171960 -0.616317 0.768494
11.71000004 -12.01000023 0.14000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.024137 -0.336641 0.941324
11.73999977 -12.03999996 0.14000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.296638 -0.623741 0.723155
11.65999985 -12.02000046 0.13000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 -0.026084 -0.539532 0.841561
11.68000031 -12.03999996 0.10000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.402311 -0.533678 0.743864
11.68000031 -12.06999969 0.14000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.146425 -0.410842 0.899872
11.68000031 -12.07999992 0.11000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.345856 -0.526023 0.776970
11.67000008 -12.07999992 0.12000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.397034 -0.565073 0.723227
11.64999962 -12.03999996 0.13000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 -0.119164 -0.480963 0.868605
11.63000011 -12.05000019 0.12000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 -0.111301 -0.196340 0.974198
11.63000011 -12.05000019 0.13000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.037303 -0.338302 0.940298
11.64999962 -12.05000019 0.12000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 213.000000 0.021121 -0.294457 0.955431
11.77000046 -12.06000042 -0.12000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 0.237150 -0.488069 0.839969
11.77999973 -12.05000019 -0.11000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 0.160480 -0.487328 0.858346
11.72000027 -12.05000019 -0.19000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 0.028220 0.885584 -0.463621
11.77000046 -12.09000015 -0.09000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 0.500631 -0.595026 0.628739
11.77999973 -12.13000011 -0.11000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 -0.063722 0.907025 -0.416228
11.77999973 -12.09000015 -0.11000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 0.170536 -0.493814 0.852681
11.77999973 -12.09000015 -0.14000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 -0.273977 0.858667 -0.433160
11.77000046 -12.09000015 -0.11000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 0.190403 -0.565116 0.802739
11.77000046 -12.11999989 -0.16000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 0.273749 -0.397768 0.875695
11.77999973 -12.11999989 -0.17000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 -0.532073 0.717719 -0.449196
11.77999973 -12.14999962 -0.13000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 0.473255 -0.546836 0.690652
11.75000000 -12.15999985 -0.15000001 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 -0.009659 0.793458 -0.608548
11.77999973 -12.14000034 -0.12000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 0.177180 -0.495806 0.850167
11.77000046 -12.14000034 -0.13000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 0.096368 -0.545129 0.832795
11.73999977 -12.17000008 -0.11000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 0.538303 -0.578802 0.612551
11.77999973 -12.17000008 -0.16000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 -0.114498 0.938883 -0.324635
11.75000000 -12.17000008 -0.17000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 -0.097510 -0.589428 0.801914
11.71000004 -12.09000015 -0.18000001 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 -0.373156 0.669051 -0.642749
11.71000004 -12.14999962 -0.14000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 -0.413869 0.797141 -0.439635
11.72000027 -12.14999962 -0.15000001 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 0.185568 -0.740739 0.645655
11.69999981 -12.14999962 -0.13000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 -0.526667 0.734693 -0.427608
11.72000027 -12.14000034 -0.14000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 0.500768 -0.608677 0.615422
11.64000034 -12.07999992 -0.13000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 -0.162162 -0.531117 0.831636
11.68000031 -12.11999989 -0.10000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 -0.393966 0.756872 -0.521474
11.67000008 -12.11999989 -0.14000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 0.448691 -0.426013 0.785614
11.65999985 -12.17000008 -0.13000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 0.267257 -0.529825 0.804897
11.68999958 -12.14999962 -0.14000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 -0.119932 0.856862 -0.501402
11.67000008 -12.14000034 -0.18000001 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 0.215110 -0.517180 0.828404
11.67000008 -12.17000008 -0.17000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 0.208490 0.764462 -0.610025
11.61999989 -12.11999989 -0.15000001 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 -0.209614 0.715795 -0.666108
11.64000034 -12.11999989 -0.15000001 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 0.054689 -0.539877 0.839965
11.61999989 -12.11999989 -0.15000001 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 -0.209614 0.715795 -0.666108
11.60999966 -12.14000034 -0.12000000 241 91 89 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 210.000000 0.127843 -0.403197 0.906139
