//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.02999973 -0.34999999 -1.25999999 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.903226 0.358655 -0.235688
9.00000000 -0.40000001 -1.25999999 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.968809 -0.150532 -0.196850
9.02999973 -0.40000001 -1.24000001 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.890793 -0.117172 -0.439044
9.02000046 -0.38999999 -1.28999996 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.978343 0.150037 -0.142597
8.96000004 -0.40000001 -1.29999995 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.996852 0.005274 -0.079115
8.94999981 -0.37000000 -1.28999996 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.902354 0.143073 -0.406555
9.02999973 -0.41000000 -1.24000001 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.944112 -0.116178 -0.308472
9.02999973 -0.41000000 -1.26999998 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.986954 -0.135928 -0.086285
9.02999973 -0.43000001 -1.26999998 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.955491 -0.138764 -0.260348
9.02000046 -0.43000001 -1.30999994 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.892258 -0.025417 -0.450811
8.98999977 -0.44999999 -1.24000001 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.963205 0.268434 0.013361
9.01000023 -0.44999999 -1.28999996 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.933874 -0.217017 -0.284223
8.97999954 -0.44000000 -1.24000001 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.919877 0.391242 -0.027479
8.93999958 -0.41999999 -1.25999999 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.764119 0.212341 -0.609125
8.86999989 -0.47000000 -1.38999999 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 0.775034 0.061602 -0.628909
8.64000034 -0.40000001 -0.88000000 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.220700 0.070279 0.972806
8.77999973 -0.31000000 -1.02999997 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.691595 0.558275 0.458286
8.82999992 -0.33000001 -0.94000000 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.471762 0.121884 0.873261
8.82999992 -0.38999999 -0.94999999 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.613844 0.240200 0.751998
8.78999996 -0.34999999 -0.94999999 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.860550 -0.132057 0.491950
8.81000042 -0.34999999 -0.94999999 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.629367 0.129444 0.766251
8.77999973 -0.38999999 -0.94999999 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.743303 0.476307 0.469715
8.85000038 -0.38999999 -1.00999999 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.823734 -0.029073 0.566231
8.81999969 -0.38999999 -1.01999998 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.888094 0.425878 0.172967
8.77999973 -0.34999999 -1.00999999 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.819439 0.078655 0.567744
8.78999996 -0.34999999 -0.99000001 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.613000 0.398202 0.682397
8.78999996 -0.34999999 -0.99000001 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.613000 0.398202 0.682397
8.77999973 -0.31999999 -1.00999999 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.945791 0.242968 0.215514
8.80000019 -0.34999999 -1.00000000 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.750049 -0.067663 0.657912
8.78999996 -0.34999999 -0.99000001 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.613000 0.398202 0.682397
8.77999973 -0.31999999 -1.01999998 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.927390 0.322265 0.189981
8.81000042 -0.40000001 -0.98000002 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.503348 0.129101 0.854385
8.78999996 -0.37000000 -0.98000002 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.937821 0.103308 0.331390
8.78999996 -0.37000000 -0.98000002 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.937821 0.103308 0.331390
8.81000042 -0.38000000 -0.98000002 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.933570 -0.072832 0.350916
8.77999973 -0.40000001 -1.01999998 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.872206 0.091589 0.480488
8.77999973 -0.40000001 -1.01999998 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.872206 0.091589 0.480488
8.82999992 -0.41999999 -0.99000001 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.848620 -0.226198 0.478203
8.85999966 -0.49000001 -1.03999996 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.998603 0.024050 0.047055
8.78999996 -0.41000000 -1.00000000 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.646935 -0.116952 0.753524
8.75000000 -0.34999999 -0.95999998 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.547595 -0.099694 0.830783
8.72999954 -0.36000001 -0.95999998 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.460201 -0.272427 0.844984
8.71000004 -0.36000001 -0.94000000 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.625761 -0.205497 0.752459
8.72999954 -0.40000001 -0.95999998 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.663138 -0.139846 0.735317
8.68999958 -0.38999999 -0.93000001 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.039872 0.338268 0.940205
8.75000000 -0.34999999 -1.00999999 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.683946 -0.226939 0.693337
8.75000000 -0.40000001 -1.00000000 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.854780 -0.025985 0.518339
8.73999977 -0.38999999 -0.97000003 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.540067 -0.066275 0.839008
8.69999981 -0.41999999 -0.92000002 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.418933 -0.231084 0.878120
8.69999981 -0.41999999 -0.92000002 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.418933 -0.231084 0.878120
8.69999981 -0.41000000 -0.92000002 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.511442 0.048511 0.857947
8.71000004 -0.41000000 -0.93000001 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.699884 0.234343 0.674719
8.71000004 -0.44999999 -0.91000003 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.084753 -0.151600 0.984802
8.73999977 -0.41999999 -0.99000001 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.694323 0.104664 0.712012
8.72000027 -0.44000000 -0.97000003 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.665066 -0.234267 0.709089
8.73999977 -0.41999999 -0.98000002 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.710643 -0.268677 0.650230
8.75000000 -0.44000000 -0.99000001 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.594423 0.012413 0.804057
8.73999977 -0.41999999 -0.98000002 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.710643 -0.268677 0.650230
8.67000008 -0.40000001 -0.92000002 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.069628 -0.106154 0.991909
8.67000008 -0.38000000 -0.92000002 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.560481 -0.237545 0.793368
8.67000008 -0.38000000 -0.93000001 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.487038 -0.261300 0.833376
8.67000008 -0.38999999 -0.93000001 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.220789 0.155467 0.962851
8.65999985 -0.44000000 -0.89999998 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.161351 0.080078 0.983643
8.68000031 -0.43000001 -0.93000001 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.476356 -0.292061 0.829328
8.68000031 -0.44999999 -0.89999998 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.504937 -0.009425 0.863105
8.67000008 -0.46000001 -0.94000000 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.387130 0.154569 0.908977
8.85000038 -0.43000001 -1.38999999 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 -0.316961 -0.008701 0.948398
8.81999969 -0.44000000 -1.38999999 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 -0.529212 -0.446264 0.721653
8.84000015 -0.44999999 -1.38999999 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 -0.365189 -0.146915 0.919268
8.81999969 -0.47999999 -1.38999999 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 -0.655416 0.162713 0.737533
8.85000038 -0.44999999 -1.38000000 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 0.821795 0.034763 -0.568721
8.84000015 -0.44999999 -1.38999999 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 -0.365189 -0.146915 0.919268
8.81999969 -0.47999999 -1.38999999 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 -0.655416 0.162713 0.737533
8.85000038 -0.44999999 -1.38999999 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 -0.430672 -0.373461 0.821614
8.76000023 -0.49000001 -1.32000005 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 -0.382080 -0.191761 0.904015
8.72999954 -0.47999999 -1.38999999 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 -0.040042 -0.070344 0.996719
8.81999969 -0.47000000 -1.39999998 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 -0.616661 0.101068 0.780714
8.81999969 -0.47000000 -1.39999998 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 -0.616661 0.101068 0.780714
8.81000042 -0.47999999 -1.39999998 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 -0.577670 0.305637 0.756891
8.81000042 -0.47000000 -1.39999998 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 -0.572584 -0.481911 0.663257
8.78999996 -0.47000000 -1.40999997 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 -0.137909 -0.282513 0.949298
8.77999973 -0.47999999 -1.40999997 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 -0.436669 0.154203 0.886308
8.80000019 -0.47999999 -1.40999997 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 -0.274966 -0.131505 0.952418
8.78999996 -0.49000001 -1.39999998 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 0.709360 -0.166280 -0.684952
8.81000042 -0.49000001 -1.39999998 91 98 161 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 -0.481107 0.270719 0.833815
9.22999954 -0.82999998 -1.19000006 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.860546 0.494418 -0.122523
9.23999977 -0.81000000 -1.26999998 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.911608 0.410810 0.014346
9.25000000 -0.79000002 -1.33000004 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.974530 0.175239 -0.139939
9.28999996 -0.76999998 -1.32000005 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.921492 0.236464 -0.308119
9.27999973 -0.77999997 -1.34000003 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.929954 -0.003817 -0.367656
9.26000023 -0.82999998 -1.32000005 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.795442 0.029357 -0.605319
9.22000027 -0.81999999 -1.33000004 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.845055 -0.051681 -0.532175
9.39000034 -0.89999998 -1.11000001 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.965612 0.045746 -0.255930
9.39000034 -0.92000002 -1.12000000 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.939945 -0.032058 -0.339816
9.39999962 -0.92000002 -1.12000000 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.937251 0.201336 -0.284647
9.39000034 -1.02999997 -0.98000002 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.930924 -0.078801 0.356609
9.38000011 -1.00999999 -1.04999995 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.897208 0.438424 -0.052937
9.39000034 -1.04999995 -1.00999999 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.901476 0.413353 0.128379
9.35999966 -0.94999999 -1.03999996 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.948382 -0.034187 0.315283
9.34000015 -0.94999999 -1.04999995 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.934725 -0.175867 0.308805
9.35000038 -0.95999998 -1.02999997 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.997991 0.001038 -0.063348
9.35999966 -0.98000002 -0.99000001 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.799003 0.467827 0.377798
9.36999989 -1.00000000 -1.01999998 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.996634 0.051082 -0.064124
9.32999992 -1.00000000 -1.04999995 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.999964 0.004936 0.006910
9.36999989 -0.87000000 -1.13999999 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.926327 0.056984 -0.372386
9.36999989 -0.87000000 -1.13999999 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.926327 0.056984 -0.372386
9.35999966 -0.85000002 -1.11000001 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.920019 0.227501 0.319074
9.32999992 -0.89999998 -1.11000001 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.987357 0.052210 0.149670
9.30000019 -0.91000003 -1.13999999 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.927081 0.040535 -0.372663
9.36999989 -0.87000000 -1.14999998 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.846783 0.500304 -0.180707
9.35999966 -0.88999999 -1.15999997 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.846867 0.312331 -0.430426
9.32999992 -0.91000003 -1.15999997 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.850014 0.447295 -0.278214
9.35000038 -0.98000002 -1.09000003 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.864905 0.455606 -0.210625
9.35000038 -0.97000003 -1.09000003 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.926747 0.234170 -0.293777
9.35000038 -0.99000001 -1.09000003 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.860767 0.479845 -0.169791
9.32999992 -1.00000000 -1.07000005 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.902407 0.320495 0.288002
9.35999966 -0.93000001 -1.19000006 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.914231 0.129807 -0.383838
9.30000019 -0.92000002 -1.14999998 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.988261 -0.023827 -0.150906
9.25000000 -0.91000003 -1.15999997 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.835202 0.541947 -0.093439
9.25000000 -0.88000000 -1.15999997 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.975218 0.144710 0.167360
9.27000046 -0.88999999 -1.20000005 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.887261 0.455396 -0.073362
9.22999954 -0.86000001 -1.17999995 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.997737 -0.054422 0.039483
9.22999954 -0.83999997 -1.17999995 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.912306 0.292462 -0.286642
9.22999954 -0.86000001 -1.19000006 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.987699 -0.149021 0.047363
9.27000046 -0.94999999 -1.12000000 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.937202 -0.037385 0.346778
9.26000023 -0.92000002 -1.11000001 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.864664 0.474171 0.165886
9.22999954 -0.95999998 -1.12000000 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.992948 0.001088 0.118545
9.25000000 -0.94999999 -1.17999995 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.975327 0.001168 0.220763
9.26000023 -0.94000000 -1.15999997 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.873068 0.438765 0.212690
9.25000000 -0.93000001 -1.14999998 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.942835 0.328112 -0.058360
9.27000046 -0.94999999 -1.21000004 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.999753 -0.007033 0.021100
9.26000023 -0.95999998 -1.20000005 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.987619 0.042639 -0.150966
9.27000046 -0.94999999 -1.22000003 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.977931 0.204683 -0.041894
9.26000023 -0.94000000 -1.20000005 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.865741 0.441152 -0.236385
9.25000000 -0.98000002 -1.16999996 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.995443 -0.069604 -0.065184
9.23999977 -0.93000001 -1.15999997 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.947987 0.227790 -0.222334
9.36999989 -1.00999999 -0.99000001 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.963321 -0.208392 0.169073
9.36999989 -1.00999999 -1.01999998 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.967826 0.058393 -0.244752
9.34000015 -1.04999995 -1.04999995 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.998685 -0.048843 -0.015588
9.32999992 -1.00999999 -1.04999995 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.984403 0.038535 -0.171657
9.35999966 -1.01999998 -1.05999994 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.987890 -0.080859 0.132422
9.35999966 -1.01999998 -1.05999994 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.987890 -0.080859 0.132422
9.35000038 -1.01999998 -1.10000002 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.980661 -0.171768 0.093802
9.34000015 -1.05999994 -1.05999994 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.991348 -0.039473 -0.125187
9.34000015 -1.05999994 -1.05999994 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.991348 -0.039473 -0.125187
9.32999992 -1.01999998 -1.05999994 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.985543 0.162504 0.047933
9.32999992 -1.01999998 -1.05999994 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.985543 0.162504 0.047933
9.26000023 -0.89999998 -1.23000002 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.862189 0.134762 -0.488332
9.23999977 -0.83999997 -1.25999999 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.961322 -0.041040 -0.272354
9.22000027 -0.89999998 -1.25000000 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.923698 0.282122 -0.259208
9.22000027 -0.89999998 -1.25000000 91 98 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.923698 0.282122 -0.259208
