//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
19.61000061 -9.15999985 -1.37000000 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.928434 -0.370075 -0.032463
19.61000061 -9.14999962 -1.36000001 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.952271 -0.241098 -0.187222
19.61000061 -9.15999985 -1.37000000 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.928434 -0.370075 -0.032463
19.61000061 -9.14999962 -1.36000001 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.952271 -0.241098 -0.187222
19.62999916 -9.14999962 -1.37000000 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.929867 -0.348188 0.118794
19.62999916 -9.22999954 -1.36000001 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.981900 0.180154 -0.058461
19.61000061 -9.18999958 -1.36000001 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.850454 0.123149 -0.511431
19.56999969 -9.11999989 -1.38999999 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.725642 -0.489850 -0.483208
19.59000015 -9.10000038 -1.37000000 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.920929 -0.328801 -0.209237
19.57999992 -9.10999966 -1.37000000 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.860702 -0.401866 -0.312563
19.59000015 -9.10000038 -1.37000000 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.920929 -0.328801 -0.209237
19.56999969 -9.14999962 -1.36000001 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.992372 -0.067067 -0.103443
19.57999992 -9.13000011 -1.37000000 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.903742 -0.058262 -0.424095
19.56999969 -9.17000008 -1.35000002 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.772550 -0.569498 -0.280783
19.56999969 -9.21000004 -1.35000002 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.908666 0.160687 -0.385365
19.57999992 -9.25000000 -1.34000003 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.854757 -0.518815 -0.014901
19.56999969 -9.22000027 -1.38000000 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.750069 -0.428376 -0.503875
19.56999969 -9.22000027 -1.38000000 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.750069 -0.428376 -0.503875
19.57999992 -9.22000027 -1.37000000 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.763036 -0.504878 -0.403576
19.56999969 -9.22000027 -1.37000000 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.832404 -0.532679 -0.152830
19.54999924 -9.18000031 -1.38999999 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.857070 -0.101589 -0.505085
19.54999924 -9.17000008 -1.38999999 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.863837 0.056850 -0.500554
19.53000069 -9.22000027 -1.32000005 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.923773 -0.035379 -0.381302
19.53000069 -9.23999977 -1.32000005 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.991235 0.129096 0.028064
19.53000069 -9.23999977 -1.32000005 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.991235 0.129096 0.028064
19.54000092 -9.22000027 -1.33000004 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.910831 0.115418 -0.396316
19.53000069 -9.25000000 -1.32000005 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.989873 -0.035231 0.137514
19.57999992 -9.15999985 -1.39999998 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.824162 -0.081700 -0.560430
19.57999992 -9.31999969 -1.36000001 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.935078 -0.296828 -0.193705
19.57999992 -9.31999969 -1.38000000 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.821002 -0.481926 -0.306110
19.59000015 -9.31000042 -1.38000000 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.745866 -0.567118 -0.349371
19.53000069 -9.26000023 -1.33000004 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.992177 -0.123052 0.021063
19.54000092 -9.30000019 -1.38000000 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.809240 -0.131668 -0.572533
19.54000092 -9.31000042 -1.36000001 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.899696 0.022526 -0.435935
19.54000092 -9.31000042 -1.36000001 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.899696 0.022526 -0.435935
19.47999954 -9.22999954 -1.34000003 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.950701 0.031480 -0.308506
19.48999977 -9.23999977 -1.34000003 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.987651 0.071467 -0.139419
19.47999954 -9.22000027 -1.35000002 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.991534 -0.114977 -0.060334
19.43000031 -9.25000000 -1.36000001 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.852507 -0.123027 -0.508031
19.51000023 -9.30000019 -1.36000001 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.904252 -0.319061 -0.283774
19.44000053 -9.28999996 -1.37000000 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.829904 -0.221613 -0.512003
19.44000053 -9.30000019 -1.35000002 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.920795 -0.221276 -0.321207
19.21999931 -9.21000004 -1.27999997 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.804107 -0.366084 -0.468396
19.22999954 -9.21000004 -1.29999995 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.907600 -0.112581 -0.404459
19.21999931 -9.19999981 -1.32000005 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.777431 0.187866 -0.600256
19.21999931 -9.23999977 -1.32000005 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.977931 0.041894 -0.204683
19.19000053 -9.21000004 -1.33000004 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.739360 0.064856 -0.670180
19.13999939 -8.56000042 -1.36000001 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.065440 -0.076532 0.994917
19.17000008 -8.56000042 -1.36000001 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.067497 0.353367 0.933047
19.09000015 -8.52999973 -1.33000004 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.179973 -0.200991 0.962919
19.03000069 -8.56000042 -1.35000002 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.163016 0.155434 0.974303
19.12000084 -8.56999969 -1.30999994 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.124432 -0.012113 0.992154
19.10000038 -8.72999954 -1.30999994 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.037442 0.349887 0.936044
19.10000038 -8.69999981 -1.29999995 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.458367 0.084986 0.884690
19.10000038 -8.72999954 -1.30999994 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.037442 0.349887 0.936044
19.09000015 -8.71000004 -1.29999995 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.153521 0.146033 0.977295
19.09000015 -8.72999954 -1.30999994 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.158565 0.249174 0.955390
19.11000061 -8.67000008 -1.29999995 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.397663 0.229137 0.888460
19.12000084 -8.71000004 -1.32000005 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.069626 0.206434 0.975980
19.07999992 -8.59000015 -1.30999994 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.434567 -0.069915 0.897922
19.07999992 -8.60000038 -1.30999994 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.117166 0.433373 0.893566
19.04999924 -8.57999992 -1.35000002 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.458359 -0.245169 0.854283
19.06999969 -8.60999966 -1.32000005 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.129197 -0.213622 0.968336
19.05999947 -8.64000034 -1.38999999 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.160034 0.380965 0.910634
19.07999992 -8.68999958 -1.30999994 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.355205 -0.174065 0.918439
19.04999924 -8.68000031 -1.30999994 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.115453 0.250364 0.961243
19.04999924 -8.68999958 -1.27999997 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.486956 0.014756 0.873302
19.04999924 -8.71000004 -1.29999995 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.329559 0.138114 0.933978
19.07999992 -8.72999954 -1.29999995 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.085418 0.122861 0.988741
19.04999924 -8.71000004 -1.29999995 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.329559 0.138114 0.933978
19.05999947 -8.72000027 -1.30999994 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.189981 -0.322265 0.927390
19.07999992 -8.71000004 -1.30999994 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.258856 0.045826 0.964828
19.05999947 -8.72000027 -1.30999994 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.189981 -0.322265 0.927390
19.05999947 -8.72000027 -1.30999994 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.189981 -0.322265 0.927390
19.05999947 -8.72999954 -1.30999994 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.073969 0.139719 0.987425
19.05999947 -8.72000027 -1.30999994 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.189981 -0.322265 0.927390
19.04999924 -8.72999954 -1.30999994 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.183014 -0.029142 0.982678
19.02000046 -8.68999958 -1.29999995 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.463102 0.174949 0.868867
19.03000069 -8.68000031 -1.29999995 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.229497 0.003531 0.973303
19.02000046 -8.72999954 -1.28999996 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.352494 -0.089799 0.931496
19.03000069 -8.72999954 -1.29999995 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.476264 -0.205830 0.854872
19.04000092 -8.72999954 -1.30999994 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.297510 -0.184041 0.936812
19.05999947 -8.72999954 -1.32000005 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.246219 -0.263103 0.932820
19.01000023 -8.68000031 -1.35000002 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.102045 -0.109083 0.988781
19.11000061 -8.64000034 -1.39999998 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.306787 0.181851 0.934244
19.07999992 -8.59000015 -1.39999998 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.375223 -0.090758 0.922481
19.05999947 -9.07999992 -1.22000003 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.843937 0.219696 -0.489392
19.09000015 -8.76000023 -1.28999996 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.026801 0.185278 0.982321
19.09000015 -8.75000000 -1.29999995 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.188179 0.092245 0.977793
19.09000015 -8.89000034 -1.27999997 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.322454 -0.264091 0.908999
19.09000015 -8.89000034 -1.27999997 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.322454 -0.264091 0.908999
19.09000015 -8.89999962 -1.28999996 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.318236 -0.170930 0.932474
19.10000038 -8.89999962 -1.27999997 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.312124 0.042041 0.949111
19.05999947 -8.77000046 -1.30999994 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.075181 -0.338975 0.937787
19.05999947 -8.77999973 -1.28999996 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.187982 0.275799 0.942655
19.04999924 -8.73999977 -1.30999994 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.034234 0.028010 0.999021
19.05999947 -8.77000046 -1.30999994 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.075181 -0.338975 0.937787
19.04999924 -8.73999977 -1.30999994 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.034234 0.028010 0.999021
19.05999947 -8.78999996 -1.30999994 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.380431 0.141784 0.913876
19.06999969 -8.80000019 -1.27999997 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.297171 0.162965 0.940814
19.04999924 -8.78999996 -1.27999997 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.016921 0.397002 0.917661
19.03000069 -8.75000000 -1.28999996 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.253796 0.188651 0.948682
19.04000092 -8.81999969 -1.25000000 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.473297 -0.036616 0.880142
19.04000092 -8.73999977 -1.36000001 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.010907 0.267815 0.963408
19.04999924 -8.85000038 -1.25999999 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.412875 -0.086416 0.906679
19.04999924 -8.85999966 -1.26999998 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.331260 -0.016374 0.943398
19.00000000 -8.85000038 -1.25000000 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.662262 0.203176 0.721199
19.01000023 -8.85999966 -1.25000000 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.600322 -0.076300 0.796110
19.02000046 -8.82999992 -1.25999999 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.297957 -0.342875 0.890875
19.04000092 -8.82999992 -1.26999998 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.100138 -0.088628 0.991018
19.04000092 -8.85000038 -1.26999998 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.161286 0.005639 0.986892
19.04000092 -8.85999966 -1.26999998 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.088909 -0.224152 0.970490
19.04000092 -8.85999966 -1.26999998 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.088909 -0.224152 0.970490
19.02000046 -8.84000015 -1.26999998 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.030816 -0.058445 0.997815
19.02000046 -8.85999966 -1.26999998 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.141031 0.158504 0.977234
19.03000069 -8.86999989 -1.25999999 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.122665 0.233710 0.964538
19.04000092 -8.89000034 -1.27999997 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.017228 0.175725 0.984289
19.01000023 -8.89999962 -1.29999995 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.057566 -0.158599 0.985664
19.10000038 -8.93999958 -1.26999998 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.483851 -0.160303 0.860343
19.10000038 -8.90999985 -1.26999998 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.362941 0.168054 0.916532
19.09000015 -8.93000031 -1.28999996 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.677093 0.189709 -0.711024
19.11000061 -8.90999985 -1.27999997 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.488236 -0.025697 0.872333
19.09000015 -8.93000031 -1.27999997 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.592856 -0.161414 0.788966
19.11000061 -9.01000023 -1.34000003 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.401574 0.216232 0.889934
19.06999969 -8.93999958 -1.28999996 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.212576 -0.085776 0.973373
19.06999969 -8.90999985 -1.27999997 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.023835 0.148687 0.988597
19.06999969 -8.90999985 -1.28999996 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.292754 0.192857 0.936537
19.05999947 -8.90999985 -1.28999996 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.137024 0.203616 0.969415
19.04999924 -8.93999958 -1.29999995 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.043581 -0.267711 0.962513
19.05999947 -8.90999985 -1.29999995 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.036744 0.477670 0.877770
19.05999947 -8.93999958 -1.28999996 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.202674 -0.173907 0.963680
19.07999992 -8.90999985 -1.28999996 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.171877 -0.117470 0.978090
19.04999924 -8.94999981 -1.29999995 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.206860 -0.332403 0.920172
19.04999924 -8.97000027 -1.27999997 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.512823 0.187985 0.837660
19.00000000 -8.98999977 -1.29999995 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.133146 -0.111555 0.984798
19.00000000 -8.98999977 -1.30999994 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.227681 -0.263999 0.937265
19.02000046 -8.96000004 -1.27999997 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.147497 -0.094734 0.984515
19.01000023 -8.97999954 -1.30999994 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.483135 -0.059527 0.873520
19.04000092 -8.97999954 -1.29999995 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.213018 0.044529 0.976033
19.01000023 -8.90999985 -1.35000002 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.489201 0.020215 0.871937
19.03000069 -8.94999981 -1.34000003 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.273248 0.157488 0.948964
19.04000092 -8.98999977 -1.32000005 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.348483 -0.192021 0.917435
19.04000092 -8.98999977 -1.32000005 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.348483 -0.192021 0.917435
19.04000092 -8.98999977 -1.32000005 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.348483 -0.192021 0.917435
19.02000046 -8.96000004 -1.32000005 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.142491 -0.056765 0.988167
19.03000069 -8.97000027 -1.32000005 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.285659 0.126221 0.949983
19.01000023 -8.96000004 -1.32000005 214 80 108 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.126693 0.151294 0.980336
