//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.08999991 -1.64999998 0.05000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.406477 0.381171 0.830352
2.05999994 -1.55999994 0.07000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.658339 -0.152856 0.737037
2.00999999 -1.54999995 0.06000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.663232 -0.216916 0.716290
2.00999999 -1.54999995 0.06000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.663232 -0.216916 0.716290
2.01999998 -1.60000002 0.02000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.686249 -0.044045 0.726032
1.47000003 -1.15999997 -0.16000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.197723 0.049131 0.979026
1.65999997 -1.35000002 0.31000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.628811 -0.289605 0.721613
1.65999997 -1.42999995 0.28999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.796258 0.302356 0.523979
1.64999998 -1.46000004 0.28999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.274563 0.351738 0.894928
1.66999996 -1.47000003 0.25999999 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.386553 0.593812 0.705666
1.91999996 -1.50999999 0.07000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.387958 0.157741 0.908078
1.90999997 -1.49000001 0.08000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.326721 0.215436 0.920240
1.94000006 -1.47000003 0.05000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.651463 0.104411 0.751462
1.90999997 -1.50999999 0.06000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.325880 0.368719 0.870545
1.86000001 -1.41999996 0.08000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.532535 0.212099 0.819402
1.83000004 -1.41999996 0.10000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.636913 -0.178702 0.749938
1.82000005 -1.49000001 0.08000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.559666 -0.066593 0.826038
1.88000000 -1.44000006 0.06000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.683761 -0.294420 0.667673
1.86000001 -1.50000000 0.04000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.262500 0.306008 0.915124
1.88000000 -1.50000000 0.05000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.556497 -0.040447 0.829864
1.85000002 -1.50999999 0.04000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.519315 -0.060190 0.852461
1.83000004 -1.48000002 0.06000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.736104 0.107687 0.668247
1.83000004 -1.48000002 0.06000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.736104 0.107687 0.668247
1.82000005 -1.44000006 -0.07000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.545441 -0.366341 0.753849
1.82000005 -1.44000006 -0.06000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.679742 -0.290859 0.673314
1.88999999 -1.50999999 -0.17000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.752960 -0.058803 0.655434
1.77999997 -1.32000005 -0.01000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.586172 -0.073092 0.806883
1.76999998 -1.28999996 0.00000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.581375 -0.020714 0.813372
1.75999999 -1.34000003 -0.02000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.567476 0.031912 0.822771
1.64999998 -1.28999996 0.08000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.401415 0.136622 0.905649
1.64999998 -1.26999998 0.07000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.298369 0.127108 0.945949
1.69000006 -1.27999997 0.03000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.494027 0.138444 0.858353
1.69000006 -1.26999998 0.03000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.550770 0.102637 0.828323
1.69000006 -1.33000004 0.02000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.565679 0.017893 0.824432
1.67999995 -1.27999997 0.03000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.592232 -0.049470 0.804248
1.77999997 -1.35000002 0.13000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.335875 0.147896 0.930223
1.79999995 -1.38000000 0.08000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.312856 0.192203 0.930150
1.79999995 -1.41999996 0.07000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.511727 -0.065894 0.856617
1.75999999 -1.39999998 0.08000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.321268 0.140811 0.936461
1.73000002 -1.37000000 0.02000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.559697 0.166559 0.811786
1.76999998 -1.38999999 0.06000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.702239 -0.041141 0.710751
1.74000001 -1.36000001 -0.01000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.536327 -0.108422 0.837017
1.73000002 -1.35000002 0.01000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.371929 0.188118 0.909000
1.78999996 -1.47000003 0.07000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.499506 0.051196 0.864796
1.78999996 -1.46000004 0.07000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.490073 0.402153 0.773371
1.78999996 -1.48000002 0.07000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.590882 0.034922 0.806002
1.74000001 -1.44000006 0.07000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.450681 0.036324 0.891946
1.75000000 -1.46000004 0.08000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.352118 0.315849 0.881052
1.79999995 -1.47000003 0.06000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.511245 -0.039963 0.858505
1.77999997 -1.47000003 0.02000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.545576 -0.209367 0.811487
1.77999997 -1.46000004 0.03000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.750192 0.064796 0.658038
1.79999995 -1.47000003 0.06000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.511245 -0.039963 0.858505
1.77999997 -1.46000004 0.03000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.750192 0.064796 0.658038
1.79999995 -1.50000000 0.06000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.309153 0.210337 0.927460
1.79999995 -1.48000002 0.06000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.591716 -0.167981 0.788451
1.80999994 -1.50000000 0.05000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.703657 -0.041224 0.709343
1.79999995 -1.49000001 0.06000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.434883 -0.061347 0.898395
1.78999996 -1.48000002 0.00000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.563646 0.290556 0.773227
1.78999996 -1.50000000 0.01000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.358184 0.024392 0.933332
1.77999997 -1.51999998 0.01000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.331014 0.255187 0.908465
1.80999994 -1.50000000 0.00000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.424318 -0.098776 0.900110
1.74000001 -1.47000003 0.06000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.349381 0.295399 0.889197
1.75000000 -1.46000004 0.06000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.341040 0.142215 0.929229
1.73000002 -1.47000003 0.02000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.255125 0.082503 0.963382
1.73000002 -1.47000003 0.03000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.403246 0.435377 0.804885
1.74000001 -1.45000005 0.02000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.431907 -0.052804 0.900371
1.73000002 -1.50000000 0.04000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.814067 -0.009610 0.580692
1.73000002 -1.50000000 0.04000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.814067 -0.009610 0.580692
1.75000000 -1.50999999 0.04000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.729835 0.152616 0.666371
1.75000000 -1.51999998 0.04000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.492029 0.157155 0.856277
1.76999998 -1.51999998 0.02000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.695245 -0.035399 0.717901
1.75999999 -1.50999999 0.03000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.216630 0.164113 0.962361
1.76999998 -1.48000002 0.05000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.358018 0.395539 0.845797
1.76999998 -1.48000002 0.05000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.358018 0.395539 0.845797
1.73000002 -1.49000001 0.04000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.663784 -0.020962 0.747630
1.74000001 -1.51999998 0.05000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.582761 0.256038 0.771255
1.73000002 -1.49000001 0.04000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.663784 -0.020962 0.747630
1.75000000 -1.49000001 0.01000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.594084 0.032150 0.803760
1.70000005 -1.41999996 0.08000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.490571 0.163524 0.855921
1.69000006 -1.42999995 0.02000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.482012 -0.039599 0.875269
1.71000004 -1.42999995 0.03000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.292619 0.144287 0.945281
1.67999995 -1.36000001 0.03000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.349485 0.281075 0.893788
1.67999995 -1.36000001 0.03000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.349485 0.281075 0.893788
1.65999997 -1.38000000 0.04000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.207904 0.145920 0.967204
1.64999998 -1.42999995 0.05000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.632040 0.344601 0.694101
1.64999998 -1.42999995 0.05000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.632040 0.344601 0.694101
1.69000006 -1.50999999 0.09000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.277294 0.521688 0.806815
1.64999998 -1.45000005 0.07000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.202827 0.216260 0.955035
1.64999998 -1.45000005 0.07000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.202827 0.216260 0.955035
1.64999998 -1.47000003 0.07000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.399786 -0.083232 0.912822
1.65999997 -1.49000001 0.09000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.520335 0.025948 0.853568
1.64999998 -1.50999999 0.07000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.259793 0.400952 0.878490
1.64999998 -1.51999998 0.07000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.441308 0.331373 0.833930
1.72000003 -1.49000001 0.05000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.570445 0.093871 0.815954
1.71000004 -1.51999998 0.06000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.612937 -0.161936 0.773360
1.72000003 -1.48000002 0.05000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.541902 0.149951 0.826957
1.64999998 -1.46000004 0.06000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.575556 0.125121 0.808134
1.66999996 -1.45000005 0.04000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.293157 0.162259 0.942195
1.67999995 -1.47000003 0.06000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.646547 0.006922 0.762843
1.65999997 -1.46000004 0.05000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.726648 0.206064 0.655378
1.66999996 -1.45000005 0.04000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.293157 0.162259 0.942195
1.67999995 -1.51999998 0.06000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.800658 0.271064 0.534294
1.66999996 -1.49000001 0.06000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.817367 0.153349 0.555333
1.67999995 -1.50000000 0.04000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.555249 -0.093743 0.826384
1.77999997 -1.38999999 -0.05000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.545703 0.072288 0.834855
1.77999997 -1.42999995 -0.09000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.410961 0.194512 0.890660
1.75000000 -1.36000001 -0.07000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.496208 -0.080124 0.864499
1.75999999 -1.35000002 -0.07000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.495114 -0.077142 0.865397
1.77999997 -1.44000006 -0.09000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.468951 0.134192 0.872970
1.77999997 -1.44000006 -0.09000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.468951 0.134192 0.872970
1.77999997 -1.48000002 -0.07000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.317385 0.113830 0.941440
1.75999999 -1.49000001 -0.15000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.143593 0.213449 0.966344
1.70000005 -1.47000003 -0.05000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.469281 0.149647 0.870277
1.66999996 -1.50999999 -0.15000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.348038 0.429929 0.833085
1.66999996 -1.50000000 -0.15000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.282408 -0.140535 0.948945
1.69000006 -1.51999998 -0.15000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.531462 0.288598 0.796404
1.65999997 -1.51999998 -0.14000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.220789 0.155467 0.962851
1.90999997 -1.59000003 0.07000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.594902 0.188105 0.781478
1.91999996 -1.59000003 0.06000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.447572 0.028057 0.893808
1.83000004 -1.53999996 0.07000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.314412 0.220515 0.923319
1.88999999 -1.54999995 0.04000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.478373 0.085574 0.873977
1.88999999 -1.53999996 0.04000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.509812 0.319228 0.798865
1.89999998 -1.57000005 0.00000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.697228 -0.240803 0.675194
1.82000005 -1.64999998 0.03000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.801779 0.103691 0.588556
1.90999997 -1.53999996 -0.19000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.604182 -0.122609 0.787357
1.88000000 -1.55999994 -0.18000001 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.462863 0.391901 0.795092
1.77999997 -1.53999996 0.08000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.634699 0.377522 0.674265
1.78999996 -1.54999995 0.02000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.450074 0.339530 0.825926
1.80999994 -1.54999995 -0.02000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.707188 0.061933 0.704308
1.78999996 -1.52999997 0.01000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.392301 0.408184 0.824309
1.79999995 -1.60000002 0.04000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.829656 0.247819 0.500256
1.74000001 -1.52999997 0.02000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.579049 0.263491 0.771540
1.73000002 -1.55999994 0.02000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.515472 0.266301 0.814477
1.73000002 -1.55999994 0.02000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.515472 0.266301 0.814477
1.74000001 -1.52999997 0.02000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.579049 0.263491 0.771540
1.73000002 -1.54999995 0.05000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.403077 -0.083348 0.911363
1.74000001 -1.54999995 0.04000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.371477 0.027181 0.928044
1.73000002 -1.55999994 0.05000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.578940 0.541807 0.609322
1.74000001 -1.54999995 0.04000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.371477 0.027181 0.928044
1.74000001 -1.54999995 0.02000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.630552 -0.206053 0.748296
1.75000000 -1.55999994 0.01000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.363231 -0.008921 0.931656
1.74000001 -1.60000002 0.02000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.555297 0.558673 0.616059
1.74000001 -1.57000005 0.05000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.667846 0.399382 0.628073
1.75000000 -1.58000004 0.02000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.342196 0.053346 0.938113
1.74000001 -1.58000004 0.02000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.340608 0.034703 0.939565
1.74000001 -1.57000005 0.02000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.420763 0.265825 0.867350
1.76999998 -1.59000003 -0.01000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.744774 0.101360 0.659573
1.79999995 -1.63999999 0.00000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.444120 -0.041847 0.894990
1.78999996 -1.63000000 0.01000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.675900 0.293800 0.675900
1.78999996 -1.63000000 0.01000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.675900 0.293800 0.675900
1.78999996 -1.63000000 0.01000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.675900 0.293800 0.675900
1.77999997 -1.66999996 0.05000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.337654 0.473983 0.813222
1.74000001 -1.61000001 0.06000000 172 137 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.761776 0.402910 0.507307
