//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.71000004 8.15999985 0.56000000 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.957854 -0.116302 -0.262658
-13.72999954 8.17000008 0.56999999 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.937442 -0.302356 0.172578
-13.71000004 8.17000008 0.55000001 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.930608 -0.350841 -0.104304
-13.72999954 8.17000008 0.56999999 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.937442 -0.302356 0.172578
-13.71000004 8.17000008 0.55000001 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.930608 -0.350841 -0.104304
-13.71000004 8.14999962 0.50999999 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.923715 -0.324932 0.202905
-13.71000004 8.18000031 0.52999997 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.995448 -0.071655 0.062836
-13.71000004 8.14999962 0.50999999 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.923715 -0.324932 0.202905
-13.71000004 8.18000031 0.52999997 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.995448 -0.071655 0.062836
-13.72000027 8.17000008 0.52999997 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.978998 0.194351 0.061565
-13.77000046 8.19999981 0.64999998 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.985825 0.074558 0.150300
-13.73999977 8.18999958 0.57999998 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.979855 0.189222 -0.063877
-13.73999977 8.18999958 0.57999998 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.979855 0.189222 -0.063877
-13.81999969 8.22999954 0.57999998 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.337288 0.815508 -0.470302
-13.73999977 8.18999958 0.55000001 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.913696 0.320011 -0.250506
-13.73999977 8.18999958 0.54000002 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.821693 0.444886 -0.356225
-13.73999977 8.18999958 0.54000002 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.821693 0.444886 -0.356225
-13.73999977 8.19999981 0.54000002 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.728442 0.402863 -0.554142
-13.81999969 8.21000004 0.55000001 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.254449 0.962816 -0.090783
-13.75000000 8.14999962 0.66000003 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.754889 -0.640830 0.139572
-13.63000011 8.10000038 1.01999998 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.769815 -0.636550 -0.046784
-13.64999962 8.09000015 1.03999996 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.237189 0.971404 0.010727
-13.64000034 8.09000015 1.00999999 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.497263 0.855992 -0.141450
-13.64999962 8.09000015 1.03999996 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.237189 0.971404 0.010727
-13.64000034 8.09000015 1.00000000 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.194345 0.980927 -0.003450
-13.63000011 8.09000015 0.97000003 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.231980 0.972393 0.025241
-13.64999962 8.09000015 0.94000000 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.680953 -0.702669 0.206302
-13.64000034 8.09000015 0.85000002 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.405368 0.881039 -0.243819
-13.64000034 7.86999989 1.10000002 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.383680 0.915570 0.120506
-13.64999962 7.86999989 1.11000001 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.144347 0.963614 -0.224973
-13.63000011 7.86999989 1.09000003 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.297862 0.953913 0.036447
-13.64000034 7.86000013 1.05999994 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.614955 0.786172 -0.061353
-13.64000034 7.86999989 1.05999994 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.339055 0.928595 0.150845
-13.63000011 7.86999989 1.09000003 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.297862 0.953913 0.036447
-13.64999962 7.86999989 1.03999996 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.081878 0.990603 -0.109554
-13.61999989 7.86999989 1.01999998 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.609756 0.689074 -0.391632
-13.61999989 7.86999989 1.02999997 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.492923 0.867154 -0.071216
-13.64000034 7.86000013 1.02999997 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.131597 0.969727 0.205700
-13.64999962 7.84000015 1.10000002 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.340129 0.895622 -0.286659
-13.64999962 7.84000015 1.10000002 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.340129 0.895622 -0.286659
-13.64000034 7.84000015 1.09000003 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.159082 0.987213 0.010154
-13.64000034 7.84000015 1.02999997 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.211678 0.975186 0.064849
-13.64999962 7.84000015 1.03999996 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.025163 0.994492 -0.101747
-13.64000034 7.84000015 1.03999996 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.045495 0.985717 -0.162148
-13.64999962 7.84000015 1.03999996 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.025163 0.994492 -0.101747
-13.60000038 7.86999989 0.97000003 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.173005 0.981168 -0.085898
-13.59000015 7.86000013 0.94999999 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.001049 0.997224 -0.074451
-13.63000011 7.84999990 0.98000002 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.541402 0.780960 -0.311426
-13.63000011 7.86999989 0.99000001 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.404959 0.792171 -0.456588
-13.64000034 7.86999989 0.94000000 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.123086 0.985881 0.113526
-13.64000034 7.86000013 0.95999998 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.232055 0.967530 0.100177
-13.63000011 7.86999989 0.93000001 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.013775 0.997071 -0.075231
-13.61999989 7.84999990 0.95999998 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.604336 0.790733 0.097567
-13.64999962 7.86999989 0.94000000 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.424592 0.905361 -0.006532
-13.63000011 7.86999989 0.94999999 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.419923 0.902210 0.098398
-13.63000011 7.86999989 0.94999999 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.419923 0.902210 0.098398
-13.63000011 7.86999989 0.94000000 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.159790 0.987072 -0.012466
-13.63000011 7.84999990 0.91000003 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.242717 0.920602 -0.305910
-13.64999962 7.84999990 0.85000002 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.219224 0.962222 0.161464
-13.64999962 7.84999990 0.85000002 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.219224 0.962222 0.161464
-13.64000034 7.86999989 0.85000002 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.050102 0.994250 -0.094637
-13.64999962 7.84999990 0.85000002 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.219224 0.962222 0.161464
-13.64999962 7.84999990 0.87000000 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.483092 0.858338 0.172850
-13.64999962 7.84999990 0.86000001 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.305829 0.946613 0.101943
-13.64000034 7.84999990 0.87000000 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.650215 0.728179 -0.216738
-13.64999962 7.84000015 0.95999998 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.392563 0.919458 0.022171
-13.64999962 7.84000015 0.95999998 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.392563 0.919458 0.022171
-13.61999989 7.84000015 0.94000000 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.474670 -0.793262 0.381345
-13.61999989 7.84000015 0.93000001 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.350327 0.921542 0.167425
-13.64000034 7.84000015 0.94000000 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.155859 0.962660 -0.221346
-13.64999962 7.84000015 0.95999998 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.392563 0.919458 0.022171
-13.63000011 7.84000015 1.00000000 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.433513 0.883082 0.179536
-13.64999962 7.84000015 0.85000002 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.377173 0.819595 -0.431282
-13.64999962 7.84000015 0.87000000 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.379547 0.925064 0.014153
-13.64000034 7.84000015 0.91000003 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.060763 0.995404 -0.074020
-13.64999962 7.84000015 0.89999998 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.087064 0.995177 -0.045185
-13.64999962 7.84000015 0.87000000 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.379547 0.925064 0.014153
-13.64000034 7.84000015 0.87000000 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.073600 0.951638 -0.298275
-13.65999985 8.10000038 0.87000000 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.833095 -0.551210 -0.046050
-13.68000031 7.84000015 1.04999995 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.176570 0.980266 -0.088894
-13.68000031 7.84000015 1.05999994 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.209512 0.892257 -0.399977
-13.65999985 7.86000013 1.01999998 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.473185 0.858302 -0.198529
-13.65999985 7.84000015 1.03999996 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.085942 0.996295 0.003183
-13.68999958 7.84000015 1.05999994 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.258253 0.925999 -0.275374
-13.65999985 7.84000015 0.88000000 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.297429 0.954510 -0.021156
-13.67000008 7.84999990 1.00000000 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.017991 0.970337 -0.241085
-13.68000031 7.84000015 0.99000001 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.093427 0.990787 -0.098041
-13.67000008 7.84000015 0.91000003 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.106992 0.993814 0.029781
-13.67000008 7.84000015 0.91000003 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.106992 0.993814 0.029781
-13.65999985 7.84000015 0.93000001 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.114660 0.983661 0.138799
-13.67000008 7.84000015 0.98000002 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.224162 0.954368 -0.197316
-13.67000008 7.84000015 0.94999999 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.175070 0.977162 -0.120438
-13.67000008 7.84000015 0.83999997 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.443515 0.896243 0.006580
-13.64000034 8.06000042 0.75999999 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.755050 -0.655665 -0.001380
-13.64000034 8.06000042 0.75999999 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.755050 -0.655665 -0.001380
-13.63000011 8.02000046 0.75999999 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.403362 0.900027 0.165077
-13.63000011 8.02000046 0.75999999 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.403362 0.900027 0.165077
-13.63000011 8.05000019 0.79000002 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.656805 0.701551 -0.276465
-13.63000011 8.02000046 0.75999999 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.403362 0.900027 0.165077
-13.61999989 8.05000019 0.75999999 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.815525 -0.565725 -0.121961
-13.64000034 8.06000042 0.75000000 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.636575 0.767080 0.079753
-13.64000034 8.06000042 0.75000000 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.636575 0.767080 0.079753
-13.64000034 8.09000015 0.70999998 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.704658 0.704658 -0.083158
-13.64000034 8.09000015 0.70999998 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.704658 0.704658 -0.083158
-13.64000034 8.09000015 0.69999999 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.780579 -0.581943 -0.228121
-13.64999962 8.05000019 0.72000003 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.396950 0.848384 -0.350250
-13.64999962 8.02000046 0.74000001 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.244380 0.957706 -0.151912
-13.61999989 8.03999996 0.74000001 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.785097 -0.494917 0.372397
-13.63000011 8.03999996 0.74000001 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.905185 -0.422419 -0.046935
-13.64999962 8.05000019 0.74000001 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.769736 -0.614878 0.171558
-13.63000011 8.03999996 0.75000000 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.781930 -0.504627 0.365975
-13.64000034 8.02000046 0.74000001 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.328278 0.944274 0.024082
-13.59000015 7.94999981 0.75999999 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.710013 -0.692076 0.130045
-13.63000011 7.98999977 0.80000001 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.369626 0.924742 -0.090714
-13.61999989 7.96999979 0.80000001 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.450074 0.825926 -0.339530
-13.61999989 7.96999979 0.80000001 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.450074 0.825926 -0.339530
-13.61999989 7.96999979 0.80000001 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.450074 0.825926 -0.339530
-13.61999989 7.96999979 0.79000002 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.374289 -0.795164 0.477098
-13.61999989 7.94000006 0.77999997 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.771978 -0.628965 -0.091937
-13.60999966 7.96000004 0.77999997 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.435358 0.899021 0.047175
-13.60000038 8.00000000 0.69000000 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.615627 0.659005 -0.432107
-13.60000038 8.01000023 0.69999999 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.465385 0.856971 0.221397
-13.60000038 7.96999979 0.72000003 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.559310 0.793005 -0.241485
-13.59000015 7.96999979 0.72000003 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.768063 -0.585116 0.260227
-13.60000038 7.96999979 0.72000003 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.559310 0.793005 -0.241485
-13.60000038 7.94999981 0.68000001 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.792130 -0.608571 -0.046596
-13.61999989 8.00000000 0.75000000 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.497512 0.847115 -0.186754
-13.60999966 8.00000000 0.70999998 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.553077 0.825986 0.108873
-13.60999966 8.00000000 0.70999998 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.553077 0.825986 0.108873
-13.60999966 8.00000000 0.69999999 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.393708 0.911233 -0.121034
-13.60999966 8.00000000 0.69999999 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.393708 0.911233 -0.121034
-13.61999989 7.92999983 0.70999998 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.679136 0.733013 -0.038281
-13.63000011 7.92999983 0.74000001 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.378142 0.925073 -0.035328
-13.61999989 7.96000004 0.73000002 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.678984 -0.659538 0.322477
-13.63000011 7.92999983 0.74000001 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.378142 0.925073 -0.035328
-13.61999989 7.96000004 0.74000001 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.298172 0.949684 0.095888
-13.60999966 7.96999979 0.72000003 38 71 201 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.273835 0.961494 0.023331
