//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.15000001 9.51000023 -0.08000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.113471 0.773664 0.623352
0.16000000 9.51000023 -0.07000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.173395 0.943430 0.282619
0.10000000 9.53999996 -0.04000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.473723 0.848436 0.236100
0.05000000 9.51000023 -0.01000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.541244 0.675298 0.501027
-0.07000000 9.51000023 0.01000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.483055 0.874425 0.045158
0.09000000 9.53999996 -0.05000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.607332 0.630885 0.482837
0.09000000 9.53999996 -0.07000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.332233 0.895390 0.296477
0.03000000 9.52000046 -0.09000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.176172 0.814608 0.552609
0.02000000 9.48999977 -0.03000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.601079 0.631386 0.489955
0.03000000 9.48999977 -0.03000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.478935 0.780907 0.401006
-0.06000000 9.50000000 -0.08000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.271131 0.746800 0.607271
0.25999999 9.46000004 -0.15000001 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.245820 0.967057 0.066134
0.20000000 9.43999958 -0.15000001 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.344874 0.922010 0.175956
0.20999999 9.39999962 -0.19000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.149756 0.975304 0.162341
0.13000000 9.47000027 -0.04000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.234806 0.953983 0.186503
0.15000001 9.44999981 -0.11000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.561483 0.822839 0.087597
0.18000001 9.39999962 -0.19000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.228328 0.959505 0.164977
0.12000000 9.43999958 -0.15000001 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.609031 -0.588786 -0.531426
0.10000000 9.43999958 -0.12000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.609125 0.764119 0.212341
0.12000000 9.43000031 -0.14000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.281117 0.930937 0.233087
0.17000000 9.39000034 -0.19000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.256471 0.763119 0.593188
0.15000001 9.31999969 -0.15000001 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.314543 0.777575 0.544462
0.15000001 9.31000042 -0.19000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.443159 0.643835 0.623768
0.18000001 9.31000042 -0.17000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.366079 0.893708 0.259368
0.10000000 9.35999966 -0.15000001 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.186550 0.805349 0.562683
0.12000000 9.34000015 -0.17000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.405708 0.870677 0.278070
0.12000000 9.34000015 -0.18000001 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.262714 0.843451 0.468584
0.10000000 9.31000042 -0.16000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.093160 0.896842 0.432431
0.16000000 9.30000019 -0.18000001 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.549336 0.670291 0.498938
0.12000000 9.30000019 -0.19000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.301909 0.947916 0.101515
0.12000000 9.30000019 -0.19000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.301909 0.947916 0.101515
0.12000000 9.30000019 -0.19000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.301909 0.947916 0.101515
0.10000000 9.30000019 -0.16000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.270806 0.809289 0.521263
-0.06000000 9.47000027 -0.02000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.555559 0.823861 0.112278
0.06000000 9.44999981 -0.07000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.040147 0.848634 0.527454
0.07000000 9.42000008 -0.12000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.576173 0.793193 0.197152
0.08000000 9.43000031 -0.12000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.374628 0.926848 -0.024630
0.09000000 9.31000042 -0.19000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.437383 0.782087 0.443887
0.05000000 9.35999966 -0.13000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.126706 0.989233 0.073233
0.05000000 9.31999969 -0.15000001 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.328198 0.732382 0.596576
0.02000000 9.31999969 -0.16000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.367314 0.908921 -0.197341
-0.07000000 9.44999981 -0.06000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.249011 0.968374 -0.015638
0.09000000 9.30000019 -0.17000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.706775 0.703884 0.070822
0.09000000 9.30000019 -0.17000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.706775 0.703884 0.070822
0.05000000 9.27999973 -0.16000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.513295 0.858186 0.006736
0.01000000 9.27000046 -0.16000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.633415 0.763955 -0.123123
0.01000000 9.25000000 -0.15000001 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.536112 0.745967 0.395116
0.00000000 9.26000023 -0.17000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.428169 0.819728 0.380417
-0.07000000 9.14999962 -0.17000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.461989 0.824643 -0.326388
0.00000000 9.17000008 -0.17000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.507076 0.694509 0.510423
-0.02000000 9.06000042 0.01000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.520906 0.783764 0.338188
0.00000000 9.07999992 0.00000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.398893 0.860931 0.315726
-0.02000000 9.06000042 -0.01000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.336368 0.798675 0.498973
-0.06000000 9.05000019 0.02000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.326634 0.757855 0.564771
-0.07000000 9.06999969 0.05000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.057668 0.836888 0.544329
-0.06000000 9.05000019 0.02000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.326634 0.757855 0.564771
-0.07000000 9.06000042 0.00000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.541585 0.619195 0.568580
0.52999997 9.32999992 -0.36000001 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.489755 0.641226 0.590736
0.47999999 9.36999989 -0.34000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.601334 0.775767 0.191264
0.47000000 9.35999966 -0.34000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.095387 0.988023 0.121295
0.47999999 9.35999966 -0.34000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.658593 0.581506 0.477605
0.47000000 9.35999966 -0.36000001 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.620723 0.774793 0.119997
0.47000000 9.40999985 -0.37000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.329218 0.936171 -0.123287
0.49000001 9.43000031 -0.37000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.594804 0.721913 0.353623
0.44999999 9.40999985 -0.37000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.539318 0.842093 -0.004055
0.46000001 9.40999985 -0.40000001 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.298792 0.953885 0.028754
0.44999999 9.40999985 -0.38999999 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.489185 0.827733 0.274876
0.49000001 9.43000031 -0.38000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.514724 0.726571 0.455141
0.47000000 9.35000038 -0.37000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.481508 0.834510 0.267848
0.38000000 9.43999958 -0.31999999 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.780854 -0.602632 -0.164629
0.41999999 9.34000015 -0.31000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.546778 0.836166 -0.043130
0.36000001 9.32999992 -0.30000001 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.298130 0.935989 0.187198
0.33000001 9.44999981 -0.34000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.373854 0.816115 0.440670
0.30000001 9.46000004 -0.33000001 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.665502 0.731901 -0.146380
0.31000000 9.43000031 -0.33000001 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.173169 0.984392 -0.031380
0.31000000 9.43000031 -0.33000001 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.173169 0.984392 -0.031380
0.33000001 9.36999989 -0.31000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.209142 0.896533 0.390497
0.41000000 9.25000000 -0.28000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.355275 0.556435 0.751106
0.41999999 9.27000046 -0.31000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.745917 -0.546788 -0.380303
0.41999999 9.25000000 -0.30000001 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.108776 0.973985 0.198798
0.41000000 9.26000023 -0.31000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.296790 0.736361 0.608019
0.38999999 9.26000023 -0.31999999 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.632691 0.773602 0.035228
0.28999999 9.17000008 -0.46000001 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.334109 -0.377220 0.863757
0.30000001 9.17000008 -0.51999998 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.579360 0.151203 0.800924
0.30000001 9.15999985 -0.46000001 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.624332 -0.293709 0.723840
0.31000000 9.15999985 -0.47000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.688180 -0.394424 0.608965
0.28999999 9.14000034 -0.44999999 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.365373 -0.396735 0.842083
0.27000001 9.14000034 -0.50000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.418483 -0.001296 0.908224
0.43000001 9.14000034 -0.57999998 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.031426 -0.178080 0.983514
0.33000001 9.14000034 -0.54000002 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.532096 -0.054467 0.844930
0.40000001 9.14000034 -0.57999998 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.295403 0.443877 0.845996
0.37000000 9.14000034 -0.56000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.668505 0.223879 0.709210
0.34999999 9.14000034 -0.55000001 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.478616 -0.073955 0.874904
0.34999999 9.14000034 -0.55000001 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.478616 -0.073955 0.874904
0.23000000 9.44999981 -0.28000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.284039 0.905098 0.316416
0.23999999 9.46000004 -0.28000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.274166 0.907532 0.318149
0.25999999 9.43000031 -0.22000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.514347 0.786743 0.341296
0.25999999 9.39999962 -0.25999999 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.586050 0.792000 -0.171120
0.22000000 9.39999962 -0.23000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.697692 -0.697692 -0.162643
0.25999999 9.39000034 -0.20999999 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.371158 0.909982 0.184863
0.22000000 9.36999989 -0.22000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.321186 0.862132 0.391878
0.14000000 9.40999985 -0.22000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.150203 0.894067 0.422000
0.14000000 9.31000042 -0.25000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.607425 0.741346 -0.285378
0.16000000 9.31999969 -0.25000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.442870 0.837227 0.320807
0.12000000 9.31000042 -0.23000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.584538 0.811167 0.017965
0.20000000 9.18000031 -0.31999999 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.802443 -0.596689 0.006858
0.19000000 9.18000031 -0.33000001 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.762455 -0.639052 -0.101367
0.14000000 9.27000046 -0.22000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.625859 0.762245 0.165178
0.14000000 9.27000046 -0.23000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.705175 -0.693095 -0.149491
0.11000000 9.27999973 -0.27000001 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.334582 0.889718 0.310576
0.11000000 9.28999996 -0.27000001 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.238268 0.971033 -0.017960
0.14000000 9.19999981 -0.25999999 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.349070 0.888407 -0.298133
0.12000000 9.17000008 -0.25000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.393783 0.905558 0.157797
0.11000000 9.14999962 -0.28000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.852802 -0.485395 0.192665
0.13000000 9.17000008 -0.28000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.503841 0.827409 -0.248069
0.14000000 9.18000031 -0.28999999 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.496033 -0.728289 0.472807
0.16000000 9.19999981 -0.31000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.438135 0.894351 -0.090409
0.14000000 9.14999962 -0.31999999 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.466891 -0.712799 0.523384
0.18000001 9.15999985 -0.31999999 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.753424 -0.484227 0.444832
0.14000000 9.14000034 -0.31000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.736045 -0.572842 0.360679
0.18000001 9.14999962 -0.31999999 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.823113 -0.488870 0.288949
0.18000001 9.15999985 -0.31999999 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.753424 -0.484227 0.444832
0.16000000 9.14999962 -0.33000001 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.302249 0.860718 -0.409647
0.20999999 9.14000034 -0.44999999 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.767485 -0.450018 0.456564
0.20999999 9.14000034 -0.49000001 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.304081 -0.060303 0.950736
0.20999999 9.15999985 -0.47999999 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.394441 -0.112104 0.912058
0.20999999 9.15999985 -0.47999999 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.394441 -0.112104 0.912058
0.09000000 9.27000046 -0.25000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.631198 0.775472 0.015260
0.09000000 9.27000046 -0.23999999 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.380410 0.918752 0.105746
0.07000000 9.25000000 -0.25000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.640381 0.695503 0.325865
0.03000000 9.25000000 -0.20000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.372348 0.868812 0.326379
0.02000000 9.25000000 -0.20999999 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.322381 0.940389 0.108352
0.06000000 9.21000004 -0.23000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.818966 -0.571731 0.049166
0.06000000 9.21000004 -0.23999999 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.388636 0.904904 -0.173524
0.06000000 9.14999962 -0.23999999 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.841116 -0.519989 0.148779
0.06000000 9.14000034 -0.23999999 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.522272 0.771280 -0.363812
0.07000000 9.14999962 -0.28000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.803017 -0.511587 0.305685
0.06000000 9.15999985 -0.25000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.702592 -0.651378 -0.286478
0.05000000 9.14000034 -0.34000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.408435 0.875649 -0.257721
-0.01000000 9.23999977 -0.22000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.245263 0.961586 0.123280
0.00000000 9.23999977 -0.20999999 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.320229 0.942084 0.099656
-0.01000000 9.22999954 -0.20000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.803345 -0.546398 -0.236824
0.00000000 9.26000023 -0.22000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.765461 -0.632208 -0.119927
-0.01000000 9.22999954 -0.20000000 61 161 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.803345 -0.546398 -0.236824
