//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.38999987 1.39999998 0.38000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.861156 -0.481364 -0.163399
-7.42999983 1.37000000 0.40000001 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.680390 0.731526 -0.044034
-7.44000006 1.37000000 0.40000001 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.403862 0.914819 -0.001290
-7.44000006 1.37000000 0.40000001 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.403862 0.914819 -0.001290
-7.42999983 1.39999998 0.37000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.661315 0.750045 -0.009705
-7.44999981 1.38999999 0.34000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.458561 0.874905 -0.155765
-7.42999983 1.37000000 0.34999999 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.865355 -0.500853 -0.017550
-7.44000006 1.37000000 0.34999999 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.656645 0.676198 -0.334026
-7.44000006 1.39999998 0.28000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.842214 -0.526202 0.117417
-7.44000006 1.39999998 0.28000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.842214 -0.526202 0.117417
-7.42999983 1.38000000 0.25000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.626716 0.728777 0.275883
-7.42999983 1.38000000 0.25999999 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.550476 0.817465 0.169493
-7.44999981 1.39999998 0.20999999 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.603619 0.735610 -0.307443
-7.48000002 1.40999997 0.34000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.672497 0.685276 0.279542
-7.46999979 1.41999996 0.28999999 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.722037 -0.690952 -0.035325
-7.48000002 1.41999996 0.28999999 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.447822 0.882685 0.142554
-7.48000002 1.40999997 0.28000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.712614 -0.685380 -0.149785
-7.46999979 1.41999996 0.30000001 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.711743 -0.697128 -0.086228
-7.48000002 1.42999995 0.23999999 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.427218 0.893015 -0.141454
-7.48999977 1.46000004 0.20999999 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.314281 0.945474 0.085474
-7.48999977 1.47000003 0.19000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.396187 0.883572 0.249673
-7.46999979 1.40999997 0.22000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.315807 0.939287 -0.134184
-7.48000002 1.42999995 0.23000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.442069 0.893777 0.075744
-7.46999979 1.44000006 0.23000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.682438 0.701093 -0.206752
-7.48999977 1.42999995 0.18000001 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.722486 -0.680775 0.120663
-7.48999977 1.42999995 0.18000001 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.722486 -0.680775 0.120663
-7.48999977 1.42999995 0.17000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.801222 -0.597781 -0.026475
-7.50000000 1.41999996 0.16000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.780579 -0.581943 -0.228121
-7.48999977 1.41999996 0.17000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.740750 -0.671779 0.001379
-7.51000023 1.40999997 0.18000001 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.426336 0.891429 0.153596
-7.51000023 1.44000006 0.17000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.346977 0.936182 -0.056302
-7.51999998 1.40999997 0.15000001 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.708710 0.668034 0.226850
-7.51000023 1.44000006 0.17000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.346977 0.936182 -0.056302
-7.46999979 1.38999999 0.41999999 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.618972 0.771842 -0.145376
-7.46999979 1.38999999 0.41999999 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.618972 0.771842 -0.145376
-7.46999979 1.38999999 0.43000001 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.502538 0.845517 0.180437
-7.50000000 1.37000000 0.41000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.790286 -0.596076 -0.141923
-7.48999977 1.34000003 0.41000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.330145 0.891841 -0.309231
-7.48999977 1.37000000 0.40000001 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.349467 0.881987 -0.316184
-7.48000002 1.39999998 0.37000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.625153 0.780402 0.012475
-7.48999977 1.37000000 0.40000001 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.349467 0.881987 -0.316184
-7.48999977 1.39999998 0.38999999 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.570598 0.816172 0.091007
-7.48000002 1.39999998 0.38999999 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.295700 0.950182 -0.098567
-7.50000000 1.39999998 0.33000001 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.246081 0.968407 0.040401
-7.50000000 1.39999998 0.34000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.267190 0.961124 0.069647
-7.48000002 1.39999998 0.25000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.264182 0.962826 -0.056342
-7.46999979 1.39999998 0.27000001 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.519892 0.819176 -0.242205
-7.48000002 1.38999999 0.27000001 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.485132 0.873781 -0.033973
-7.46999979 1.39999998 0.27000001 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.519892 0.819176 -0.242205
-7.44999981 1.48000002 0.14000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.807895 -0.573680 -0.134896
-7.46000004 1.47000003 0.13000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.566081 -0.714616 0.410945
-7.44000006 1.45000005 0.09000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.493776 0.781948 -0.380451
-7.46000004 1.41999996 0.11000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.809445 -0.574397 -0.121931
-7.46000004 1.41999996 0.11000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.809445 -0.574397 -0.121931
-7.46000004 1.41999996 0.11000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.809445 -0.574397 -0.121931
-7.46000004 1.40999997 0.08000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.511108 0.797711 -0.320040
-7.46000004 1.46000004 0.02000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.729606 -0.676757 0.098357
-7.42999983 1.42999995 0.06000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.795537 -0.604720 -0.037883
-7.44999981 1.40999997 0.06000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.292660 0.943317 0.156539
-7.44000006 1.41999996 0.02000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.690320 -0.690320 0.216602
-7.44000006 1.42999995 -0.01000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.634370 0.760344 0.139471
-7.42000008 1.47000003 -0.09000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.382161 0.924088 0.003834
-7.44000006 1.42999995 -0.04000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.760808 0.604585 0.235897
-7.44999981 1.42999995 -0.15000001 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.360081 0.932050 -0.040298
-7.44999981 1.42999995 -0.14000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.648221 0.737525 -0.189385
-7.46000004 1.42999995 -0.16000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.665308 0.745088 0.047013
-7.42000008 1.37000000 -0.07000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.515875 0.829357 -0.214568
-7.40999985 1.34000003 -0.08000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.357498 0.894486 0.268494
-7.42000008 1.32000005 -0.07000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.356941 0.908972 -0.215321
-7.44000006 1.35000002 -0.04000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.494917 0.785097 0.372397
-7.42999983 1.34000003 -0.07000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.313098 0.949354 -0.026406
-7.42999983 1.34000003 -0.08000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.707607 0.666814 -0.233777
-7.44000006 1.34000003 -0.07000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.235744 0.962511 -0.134152
-7.42999983 1.34000003 -0.08000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.707607 0.666814 -0.233777
-7.46000004 1.33000004 -0.09000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.265045 0.943451 0.199127
-7.42000008 1.37000000 -0.14000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.474695 0.811267 0.341336
-7.38999987 1.37000000 -0.11000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.890380 -0.431569 -0.144812
-7.42000008 1.33000004 -0.11000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.858740 -0.507373 0.071679
-7.44999981 1.37000000 -0.14000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.621249 0.781203 0.061411
-7.42999983 1.38000000 -0.17000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.635314 -0.671618 -0.381189
-7.42999983 1.38000000 -0.17000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.635314 -0.671618 -0.381189
-7.46000004 1.37000000 -0.19000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.705621 0.680916 0.196092
-7.44000006 1.35000002 -0.13000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.625419 0.724590 -0.289516
-7.44999981 1.35000002 -0.12000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.619334 0.783734 0.046769
-7.44999981 1.33000004 -0.16000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.632623 0.770965 -0.073494
-7.44999981 1.33000004 -0.16000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.632623 0.770965 -0.073494
-7.44999981 1.35000002 -0.18000001 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.807343 -0.577934 0.119116
-7.40999985 1.27999997 -0.09000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.676155 0.653345 0.340521
-7.44000006 1.29999995 -0.08000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.371974 0.867940 0.329113
-7.44999981 1.30999994 -0.07000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.541905 0.829746 0.133641
-7.44999981 1.29999995 -0.09000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.577099 0.803763 0.144647
-7.44999981 1.26999998 -0.18000001 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.315895 0.925019 0.211069
-7.44999981 1.26999998 -0.18000001 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.315895 0.925019 0.211069
-7.46000004 1.30999994 -0.12000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.751597 -0.624523 -0.212307
-7.48000002 1.45000005 0.13000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.753444 -0.583879 0.302337
-7.46999979 1.46000004 0.13000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.490076 0.784446 -0.380092
-7.48000002 1.45000005 0.13000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.753444 -0.583879 0.302337
-7.48000002 1.46000004 0.13000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.553816 0.768922 -0.319448
-7.48000002 1.46000004 0.09000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.682786 0.640214 0.352036
-7.48000002 1.45000005 0.03000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.739447 -0.619109 0.264428
-7.46999979 1.47000003 -0.02000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.757878 -0.596493 0.264229
-7.48000002 1.41999996 0.04000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.613781 0.787520 0.055539
-7.48999977 1.44000006 0.06000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.262999 0.955518 -0.133482
-7.48000002 1.44000006 0.01000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.325234 0.941187 0.091596
-7.48000002 1.44000006 0.01000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.325234 0.941187 0.091596
-7.48000002 1.41999996 -0.01000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.264988 0.947162 0.180735
-7.48000002 1.41999996 -0.01000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.264988 0.947162 0.180735
-7.48000002 1.44000006 0.01000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.325234 0.941187 0.091596
-7.50000000 1.41999996 0.01000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.371312 0.905885 -0.203716
-7.50000000 1.41999996 0.00000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.522839 0.835648 0.168321
-7.51999998 1.45000005 0.04000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.342390 0.931681 -0.121405
-7.51000023 1.46000004 0.06000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.703928 0.669283 0.237792
-7.51999998 1.45000005 0.04000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.342390 0.931681 -0.121405
-7.51000023 1.46000004 0.06000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.703928 0.669283 0.237792
-7.51000023 1.40999997 0.02000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.843799 -0.534173 0.051604
-7.51000023 1.40999997 0.02000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.843799 -0.534173 0.051604
-7.57999992 1.42999995 0.14000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.169066 0.978607 -0.117235
-7.55999994 1.40999997 0.01000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.384543 0.884300 -0.264841
-7.48999977 1.45000005 -0.09000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.623030 0.745439 0.236971
-7.48000002 1.45000005 -0.08000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.568429 0.763777 -0.305831
-7.46999979 1.42999995 -0.04000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.564001 0.820759 -0.090875
-7.48999977 1.41999996 -0.10000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.413988 0.857216 -0.306259
-7.46999979 1.41999996 -0.08000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.823067 -0.522655 -0.222243
-7.51000023 1.48000002 -0.06000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.521491 0.801931 0.291468
-7.51999998 1.45000005 -0.06000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.775298 -0.588854 0.228394
-7.51999998 1.45000005 -0.07000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.822972 -0.540122 0.176029
-7.51999998 1.40999997 -0.08000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.256964 0.966330 -0.013270
-7.48999977 1.46000004 -0.17000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.412778 0.898400 0.149971
-7.48999977 1.42999995 -0.12000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.475177 0.780068 -0.407063
-7.51000023 1.45000005 -0.19000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.579071 -0.755519 -0.306378
-7.53000021 1.44000006 -0.15000001 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.437430 0.895559 0.081414
-7.53000021 1.44000006 -0.13000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.682995 0.663619 0.305168
-7.51000023 1.42999995 -0.18000001 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.564403 0.791409 -0.234779
-7.51999998 1.42999995 -0.18000001 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.447719 0.876355 0.177620
-7.48999977 1.39999998 0.11000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.200172 0.976300 0.082279
-7.50000000 1.38999999 0.11000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.400356 0.915665 -0.035675
-7.46999979 1.38999999 0.01000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.285864 0.942395 -0.173707
-7.50000000 1.38999999 -0.03000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.271493 0.920777 -0.280111
-7.48000002 1.37000000 -0.09000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.309796 0.911936 -0.269072
-7.46999979 1.35000002 -0.09000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.659524 0.688549 -0.301543
-7.51000023 1.32000005 -0.08000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.515782 0.855002 0.054220
-7.48000002 1.37000000 -0.13000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.665927 0.656110 0.355052
-7.50000000 1.38999999 -0.18000001 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.648144 0.680796 0.341214
-7.48999977 1.37000000 -0.17000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.470107 0.881959 0.033869
-7.50000000 1.35000002 -0.15000001 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.161329 0.976730 -0.141319
-7.51000023 1.38000000 -0.12000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.820622 -0.562090 -0.103122
-7.53000021 1.38999999 -0.18000001 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.141716 0.987326 0.071444
-7.51000023 1.30999994 -0.07000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.452367 0.827501 -0.332576
-7.96000004 1.66999996 0.05000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.871658 0.438072 0.219783
-7.94999981 1.73000002 -0.05000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.912646 0.310038 -0.266370
-7.96000004 1.69000006 -0.06000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.599201 0.799405 0.043706
-7.94999981 1.62000000 -0.15000001 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.815874 0.569518 0.099992
-8.03999996 1.96000004 0.44000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.997655 -0.058686 -0.035211
-8.03999996 1.95000005 0.44999999 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.976583 -0.203607 -0.069495
-8.05000019 1.95000005 0.43000001 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.713678 -0.693077 0.101534
-8.05000019 1.95000005 0.43000001 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.713678 -0.693077 0.101534
-8.03999996 1.97000003 0.38999999 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.942827 -0.330568 -0.042447
-8.10000038 2.05999994 0.34000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.920472 -0.313504 0.233339
-8.10000038 2.00999999 0.37000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.828027 -0.534549 0.169199
-8.09000015 2.01999998 0.37000000 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.965705 -0.252952 0.058565
-8.10000038 2.00999999 0.36000001 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.867818 -0.326006 0.374983
-8.10000038 2.00999999 0.33000001 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.788725 -0.519951 0.327969
-8.14999962 1.91999996 0.46000001 8 131 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.888110 -0.308058 0.341118
