//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.46999979 -0.92000002 -1.17999995 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.019628 0.912064 -0.409578
7.46999979 -0.99000001 -1.15999997 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.293509 0.729764 -0.617492
7.42999983 -0.93000001 -1.15999997 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.114409 0.919404 -0.376308
7.42999983 -0.95999998 -1.15999997 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.082016 0.804328 -0.588498
7.40999985 -0.94999999 -1.21000004 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.500467 0.821639 -0.272840
7.42000008 -0.94999999 -1.21000004 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.211431 0.962600 -0.169407
7.40999985 -0.97000003 -1.16999996 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.492711 0.693136 -0.526115
7.40999985 -0.99000001 -1.15999997 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.274655 0.851585 -0.446507
7.44000006 -1.00000000 -1.20000005 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.032541 0.972600 -0.230194
7.36000013 -0.87000000 -1.13000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.048098 0.984252 -0.170103
7.36000013 -0.88000000 -1.21000004 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.222338 0.905337 -0.361844
7.38000011 -0.88999999 -1.20000005 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.397553 0.815862 -0.419906
7.32999992 -0.88999999 -1.17999995 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.051092 0.931450 -0.360265
7.34000015 -0.88000000 -1.15999997 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.015223 0.999612 -0.023341
7.36999989 -0.95999998 -1.13000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.034673 0.938740 -0.342878
7.36000013 -0.95999998 -1.17999995 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.049656 0.974954 -0.216791
7.36000013 -0.98000002 -1.20000005 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.196744 0.800704 -0.565831
7.32999992 -0.95999998 -1.15999997 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.177730 0.782314 -0.596989
7.42000008 -1.03999996 -1.17999995 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.052755 0.754260 -0.654453
7.40999985 -1.01999998 -1.17999995 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.032286 -0.619048 0.784689
7.40999985 -1.01999998 -1.15999997 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.434487 0.670874 -0.600957
7.40999985 -1.01999998 -1.15999997 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.434487 0.670874 -0.600957
7.40999985 -1.03999996 -1.21000004 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.384361 0.830410 -0.403342
7.42999983 -1.03999996 -1.22000003 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.441869 0.750684 -0.491148
7.42000008 -1.03999996 -1.21000004 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.517095 0.793939 -0.319803
7.40999985 -1.05999994 -1.20000005 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.302685 0.933161 -0.193886
7.36999989 -1.03999996 -1.20000005 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.035399 -0.695245 0.717901
7.38000011 -1.04999995 -1.17999995 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.058658 0.980426 -0.187945
7.36999989 -1.04999995 -1.16999996 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.092547 0.904749 -0.415770
7.38999987 -1.04999995 -1.16999996 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.254458 0.741247 -0.621131
7.38999987 -1.04999995 -1.19000006 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.086055 0.959445 -0.268439
7.36000013 -1.05999994 -1.20000005 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.112723 0.930306 -0.349034
7.38000011 -1.04999995 -1.20000005 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.011768 0.908775 -0.417121
7.38000011 -1.05999994 -1.21000004 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.045741 0.849670 -0.525326
7.36000013 -1.04999995 -1.21000004 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.111251 0.842328 -0.527358
7.38999987 -1.04999995 -1.19000006 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.086055 0.959445 -0.268439
7.34000015 -1.00999999 -1.15999997 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.270807 0.959902 -0.072469
7.32999992 -1.04999995 -1.15999997 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.238692 0.820794 -0.518964
7.28000021 -0.86000001 -1.19000006 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.510581 0.731997 -0.451095
7.30000019 -0.88000000 -1.16999996 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.204177 0.956831 -0.206846
7.30999994 -0.97000003 -1.12000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.437753 -0.755820 0.486938
7.28000021 -0.99000001 -1.12000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.229199 0.768675 -0.597165
7.26999998 -0.95999998 -1.13000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.364464 0.813279 -0.453590
7.28000021 -0.92000002 -1.22000003 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.175911 0.973206 -0.148069
7.30999994 -0.97000003 -1.14999998 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.050187 0.986233 -0.157564
7.28999996 -0.97000003 -1.14999998 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.483136 0.746965 -0.456753
7.30000019 -0.97000003 -1.14999998 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.250704 -0.748959 0.613358
7.26999998 -0.94999999 -1.16999996 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.224890 0.786340 -0.575408
7.26000023 -0.92000002 -1.22000003 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.108262 0.981660 -0.156920
7.26000023 -0.92000002 -1.22000003 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.108262 0.981660 -0.156920
7.30000019 -1.02999997 -1.13000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.035255 0.768552 -0.638815
7.30000019 -1.02999997 -1.13000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.035255 0.768552 -0.638815
7.48000002 -0.85000002 -1.25999999 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.307271 0.930231 -0.200638
7.44999981 -0.83999997 -1.24000001 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.206138 0.965867 -0.156872
7.46000004 -0.83999997 -1.29999995 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.043960 0.752990 -0.656562
7.44999981 -0.85000002 -1.30999994 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.230179 0.718724 -0.656090
7.46999979 -0.83999997 -1.28999996 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.127518 0.906640 -0.402173
7.46000004 -0.83999997 -1.26999998 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.201981 0.757043 -0.621361
7.42999983 -0.83999997 -1.25000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.104943 0.896916 -0.429568
7.44000006 -0.87000000 -1.30999994 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.003487 0.977609 -0.210401
7.40000010 -0.87000000 -1.27999997 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.175802 0.747540 -0.640530
7.40999985 -0.88000000 -1.25999999 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.156473 0.979496 -0.126903
7.44000006 -0.88000000 -1.25999999 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.106624 0.807711 -0.579857
7.40000010 -0.91000003 -1.28999996 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.085526 -0.621876 0.778432
7.46000004 -0.83999997 -1.32000005 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.095565 0.964568 -0.245920
7.48000002 -0.88000000 -1.34000003 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.257958 0.952974 -0.159052
7.44000006 -0.85000002 -1.32000005 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.349763 -0.740196 0.574262
7.42000008 -0.88999999 -1.38000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.463367 -0.590500 0.660758
7.44000006 -0.94000000 -1.28999996 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.108027 0.711792 -0.694034
7.42999983 -0.94000000 -1.29999995 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.175970 0.908461 -0.379122
7.42000008 -0.97000003 -1.26999998 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.104207 0.860780 -0.498196
7.42999983 -0.99000001 -1.28999996 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.221591 0.950259 -0.218872
7.36000013 -0.87000000 -1.25000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.438134 0.753197 -0.490645
7.34999990 -0.87000000 -1.25000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.032956 0.916173 -0.399425
7.34999990 -0.87000000 -1.25999999 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.079499 0.965341 -0.248591
7.34999990 -0.88000000 -1.25999999 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.489152 0.812088 -0.318187
7.32000017 -0.89999998 -1.28999996 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.311620 0.805151 -0.504603
7.38000011 -0.87000000 -1.37000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.046355 0.920470 -0.388054
7.38000011 -0.88000000 -1.37000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.149332 -0.665205 0.731575
7.34999990 -0.87000000 -1.34000003 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.220917 0.911101 -0.347980
7.34999990 -0.91000003 -1.32000005 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.106055 0.938389 -0.328906
7.34000015 -0.88000000 -1.35000002 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.220075 0.801813 -0.555575
7.38000011 -0.92000002 -1.23000002 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.306787 0.934244 -0.181851
7.34999990 -0.93000001 -1.38999999 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.086764 0.851992 -0.516316
7.32000017 -0.93000001 -1.33000004 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.242348 0.928292 -0.282031
7.36999989 -0.93000001 -1.39999998 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.041082 0.743722 -0.667225
7.30999994 -0.87000000 -1.28999996 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.230461 0.928913 -0.289843
7.30000019 -0.88999999 -1.33000004 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.446829 -0.634263 0.630916
7.30999994 -0.93000001 -1.25999999 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.496968 0.694416 -0.520394
7.28000021 -0.94000000 -1.25999999 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.145430 0.781122 -0.607206
7.30000019 -0.94999999 -1.24000001 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.236223 -0.614805 0.752472
7.28999996 -0.92000002 -1.23000002 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.410124 0.891764 -0.191196
7.28999996 -0.99000001 -1.30999994 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.171658 0.870026 -0.462156
7.28000021 -0.98000002 -1.29999995 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.178353 -0.620425 0.763717
7.26000023 -0.92000002 -1.24000001 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.064485 0.977014 -0.203190
7.26000023 -0.93000001 -1.24000001 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.066439 0.944482 -0.321775
7.25000000 -0.93000001 -1.25000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.120418 0.721022 -0.682369
7.26999998 -0.93000001 -1.23000002 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.268379 0.958126 -0.099832
7.26999998 -0.93000001 -1.25000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.003983 0.877635 -0.479313
7.26999998 -0.94000000 -1.26999998 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.294908 -0.578658 0.760385
7.26000023 -0.92000002 -1.30999994 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.121463 0.980290 -0.155816
7.26000023 -0.98000002 -1.24000001 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.026698 -0.698373 0.715236
7.28999996 -0.94999999 -1.33000004 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.136002 0.843795 -0.519146
7.28000021 -0.92000002 -1.32000005 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.403674 0.846313 -0.347565
7.28999996 -0.99000001 -1.32000005 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.320807 0.837227 -0.442870
7.26999998 -0.93000001 -1.35000002 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.019777 0.905804 -0.423236
7.23000002 -0.94999999 -1.32000005 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.135606 0.850086 -0.508885
7.26999998 -0.93000001 -1.35000002 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.019777 0.905804 -0.423236
7.26999998 -0.99000001 -1.32000005 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.067739 0.736477 -0.673062
7.21000004 -0.88999999 -1.32000005 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.040473 0.822021 -0.568018
7.19000006 -0.94999999 -1.29999995 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.238953 0.922904 -0.301911
7.11000013 -0.54000002 -1.38000000 94 232 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.420372 0.896318 -0.141074
7.11999989 -0.52999997 -1.35000002 94 232 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.124506 0.958039 -0.258186
7.11999989 -0.54000002 -1.38000000 94 232 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.258664 0.931472 -0.255837
7.11000013 -0.55000001 -1.39999998 94 232 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.347521 0.921564 -0.173057
6.96000004 -0.79000002 -1.25999999 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.283069 0.724464 -0.628509
6.82999992 -0.81000000 -1.30999994 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.012413 0.804057 -0.594423
6.82999992 -0.81000000 -1.29999995 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.337636 -0.676903 0.654068
6.98000002 -0.98000002 -1.03999996 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.118952 0.812102 -0.571262
7.00000000 -0.99000001 -1.03999996 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.054882 0.986706 -0.152969
7.00000000 -0.99000001 -1.03999996 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.054882 0.986706 -0.152969
7.09000015 -0.97000003 -1.12000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.088265 0.991543 -0.095142
7.09000015 -0.97000003 -1.12000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.088265 0.991543 -0.095142
7.05999994 -0.97000003 -1.19000006 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.214315 0.952963 -0.214315
7.00000000 -0.95999998 -1.08000004 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.383694 0.921134 0.065509
7.00000000 -0.95999998 -1.05999994 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.346110 0.937218 0.042778
7.05999994 -1.04999995 -1.20000005 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.053836 0.930973 -0.361097
7.05999994 -1.10000002 -1.13999999 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.522045 0.790252 -0.320890
7.13000011 -1.14999998 -1.08000004 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.120085 0.992626 0.016525
7.03999996 -1.00999999 -1.09000003 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.146419 0.937358 -0.316102
7.03000021 -1.02999997 -1.13000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.100490 0.987164 -0.124134
7.03999996 -1.00999999 -1.10000002 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.214001 0.973519 -0.080405
7.05000019 -1.00999999 -1.13000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.349318 0.934590 -0.067227
7.03999996 -1.00999999 -1.12000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.251135 0.903206 -0.348065
7.05000019 -1.00999999 -1.12000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.359625 0.851580 -0.381421
7.03999996 -1.02999997 -1.13000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.437036 0.875554 -0.205925
7.03000021 -1.08000004 -1.10000002 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.476715 0.856294 -0.198756
7.01999998 -1.09000003 -1.11000001 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.018065 0.969486 -0.244479
7.00000000 -1.00999999 -1.13000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.026303 0.986934 -0.158962
6.98000002 -1.00999999 -1.13000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.243912 0.725443 -0.643614
6.98000002 -1.04999995 -1.09000003 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.331862 -0.730096 0.597351
6.98999977 -1.04999995 -1.13000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.302576 0.901825 -0.308480
7.01000023 -1.09000003 -1.13999999 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.274125 0.927479 -0.254240
6.98999977 -1.05999994 -1.11000001 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.439367 0.721224 -0.535530
7.03000021 -1.00999999 -1.17999995 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.066134 0.967057 -0.245820
7.03000021 -1.00999999 -1.17999995 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.066134 0.967057 -0.245820
7.01999998 -1.00999999 -1.20000005 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.163255 0.819271 -0.549675
7.03000021 -1.05999994 -1.16999996 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.039995 0.937944 -0.344472
7.03999996 -1.04999995 -1.15999997 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.211031 0.972739 -0.096150
7.03999996 -1.04999995 -1.15999997 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.211031 0.972739 -0.096150
7.03000021 -1.05999994 -1.16999996 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.039995 0.937944 -0.344472
6.98000002 -1.03999996 -1.15999997 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.107019 -0.793113 0.599599
7.00000000 -1.03999996 -1.16999996 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.313531 0.820853 -0.477387
6.98999977 -1.03999996 -1.16999996 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.279995 0.858345 -0.429938
7.00000000 -1.03999996 -1.17999995 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.049048 0.921298 -0.385752
6.98000002 -1.02999997 -1.14999998 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.044104 -0.672938 0.738383
6.98000002 -1.07000005 -1.22000003 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.010595 0.975938 -0.217791
7.01000023 -1.05999994 -1.21000004 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.042410 0.942023 -0.332857
7.05000019 -1.10000002 -1.13999999 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.055702 -0.652717 0.755552
7.03000021 -1.10000002 -1.13000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.192658 -0.673534 0.713607
7.03000021 -1.10000002 -1.13999999 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.199367 0.913644 -0.354270
7.05000019 -1.10000002 -1.16999996 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.134636 0.937011 -0.322310
7.01999998 -1.11000001 -1.17999995 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.186371 -0.685415 0.703898
7.03000021 -1.15999997 -1.16999996 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.318904 0.671803 -0.668566
6.98000002 -1.12000000 -1.19000006 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.322477 -0.659538 0.678984
6.96999979 -0.98000002 -1.02999997 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.119632 0.790160 -0.601112
6.96999979 -0.95999998 -1.07000005 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.152576 0.987732 -0.033269
6.96999979 -0.95999998 -1.07000005 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.152576 0.987732 -0.033269
6.94999981 -0.97000003 -1.10000002 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.124469 0.830280 -0.543270
6.94000006 -0.97000003 -1.12000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.111584 0.954372 -0.276991
6.94999981 -0.97000003 -1.12000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.040038 0.854605 -0.517733
6.88999987 -0.97000003 -1.10000002 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.088926 0.750768 -0.654553
6.90999985 -0.97000003 -1.11000001 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.461120 0.881346 -0.102941
6.92000008 -0.97000003 -1.11000001 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.001384 -0.720806 0.693136
6.94999981 -1.00000000 -1.20000005 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.100157 0.983471 -0.150839
6.90000010 -1.00999999 -1.12000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.029566 -0.699723 0.713802
6.96999979 -1.01999998 -1.21000004 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.289725 0.940577 -0.177130
6.94000006 -1.01999998 -1.21000004 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.145550 0.908625 -0.391429
6.96000004 -1.09000003 -1.14999998 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.023864 -0.672411 0.739793
