//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.66000003 -0.09000000 -0.17000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.846091 0.533024 -0.004048
-0.67000002 -0.08000000 -0.17000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.944315 0.321719 -0.069033
-0.67000002 -0.07000000 -0.19000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.952102 0.170546 0.253804
-0.67000002 -0.14000000 -0.15000001 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.963332 -0.043505 0.264761
-0.67000002 -0.14000000 -0.13000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.957975 0.286532 -0.013527
-0.67000002 -0.12000000 -0.14000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.897030 0.435465 -0.075554
-0.64999998 -0.13000000 -0.13000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.907272 0.418227 0.044094
-0.67000002 -0.13000000 -0.14000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.991493 0.030249 0.126597
-0.67000002 -0.11000000 -0.19000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.933132 0.211884 0.290464
-0.64999998 -0.13000000 -0.17000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.956001 -0.049252 0.289200
-0.69999999 -0.05000000 -0.09000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.476761 0.509984 0.715972
-0.70999998 -0.06000000 -0.09000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.737313 0.588230 0.332196
-0.70999998 -0.05000000 -0.09000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.454172 0.493809 0.741539
-0.75000000 -0.06000000 -0.06000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.516909 0.473695 0.713035
-0.75999999 -0.03000000 -0.04000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.293650 0.840554 0.455235
-0.75000000 -0.06000000 -0.06000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.516909 0.473695 0.713035
-0.73000002 -0.06000000 -0.07000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.539440 0.727502 0.423964
-0.74000001 -0.05000000 -0.07000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.305831 0.763777 0.568429
-0.74000001 -0.05000000 -0.07000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.305831 0.763777 0.568429
-0.69000000 -0.01000000 -0.14000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.696293 0.705277 0.133269
-0.70999998 -0.05000000 -0.11000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.807047 0.503812 0.307973
-0.69000000 -0.02000000 -0.13000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.598670 0.605415 0.524468
-0.69999999 -0.02000000 -0.13000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.479291 0.689711 0.542751
-0.69999999 -0.02000000 -0.12000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.496465 0.651295 0.573880
-0.69000000 -0.02000000 -0.13000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.598670 0.605415 0.524468
-0.69999999 -0.02000000 -0.16000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.639720 0.596065 0.485247
-0.68000001 -0.04000000 -0.18000001 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.686072 0.726010 0.047069
-0.68000001 -0.04000000 -0.18000001 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.686072 0.726010 0.047069
-0.74000001 -0.02000000 -0.12000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.370321 0.643535 0.669869
-0.72000003 -0.04000000 -0.12000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.579277 0.552255 0.599543
-0.69999999 -0.10000000 -0.05000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.532156 0.784650 0.318015
-0.69000000 -0.08000000 -0.06000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.853503 0.365343 0.371561
-0.69999999 -0.07000000 -0.06000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.569163 0.602942 0.559030
-0.69000000 -0.10000000 -0.06000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.416008 0.704397 0.575119
-0.69000000 -0.10000000 -0.07000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.787147 0.517818 0.335059
-0.69000000 -0.07000000 -0.07000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.353473 0.724864 0.591294
-0.69000000 -0.08000000 -0.10000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.820075 0.559873 0.118407
-0.69999999 -0.12000000 -0.03000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.660589 0.704945 0.258216
-0.69000000 -0.14000000 -0.09000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.584524 0.791005 0.180671
-0.69000000 -0.14000000 -0.10000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.600396 0.711641 0.364818
-0.69000000 -0.13000000 -0.10000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.560297 0.587381 0.583995
-0.73000002 -0.10000000 -0.03000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.642171 0.635499 0.428670
-0.68000001 -0.09000000 -0.11000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.523000 0.737480 0.427310
-0.69999999 -0.07000000 -0.12000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.756048 0.573056 0.316224
-0.69000000 -0.11000000 -0.14000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.645433 0.727094 0.233989
-0.68000001 -0.11000000 -0.11000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.736711 0.532343 0.416975
-0.68000001 -0.12000000 -0.15000001 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.772214 0.624563 0.116644
-0.68000001 -0.11000000 -0.11000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.736711 0.532343 0.416975
-0.68000001 -0.11000000 -0.11000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.736711 0.532343 0.416975
-0.63000000 -0.18000001 0.25000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.116952 0.646935 0.753524
-0.67000002 -0.23000000 0.30000001 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.297201 0.698823 0.650629
-0.69000000 -0.23000000 0.31000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.170137 0.567625 0.805516
-0.72000003 -0.23000000 0.30000001 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.025560 0.472179 0.881132
-0.73000002 -0.16000000 0.15000001 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.009549 0.828004 0.560642
-0.75999999 -0.17000000 0.19000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.147394 0.561289 0.814389
-0.73000002 -0.19000000 0.23000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.127086 0.686263 0.716165
-0.74000001 -0.23000000 0.22000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.273046 0.685011 0.675430
-0.73000002 -0.22000000 0.20000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.052586 0.777426 0.626773
-0.75999999 -0.20999999 0.19000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.161217 0.784992 0.598161
-0.69000000 -0.23999999 0.31999999 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.227164 0.653291 0.722224
-0.74000001 -0.25999999 0.30000001 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.365476 0.621145 0.693257
-0.74000001 -0.23999999 0.25000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.251788 0.666684 0.701523
-0.75999999 -0.28999999 0.25000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.148284 0.603622 0.783360
-0.75999999 -0.25999999 0.23000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.292321 -0.586239 -0.755561
-0.75999999 -0.25000000 0.22000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.006945 0.715375 0.698706
-0.74000001 -0.38000000 0.25000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.240709 0.408158 0.880605
-0.69999999 -0.20999999 0.14000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.006898 0.785005 0.619451
-0.70999998 -0.19000000 0.08000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.195511 0.538035 0.819935
-0.75000000 -0.15000001 0.13000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.206260 0.551555 0.808235
-0.73000002 -0.18000001 0.07000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.201034 0.377482 0.903932
-0.69999999 -0.17000000 0.00000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.624226 0.614131 0.482892
-0.70999998 -0.22000000 0.03000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.223221 0.811293 0.540349
-0.69000000 -0.22000000 -0.02000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.465392 0.391315 0.793903
-0.75000000 -0.15000001 0.03000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.460487 0.483594 0.744371
-0.74000001 -0.15000001 0.03000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.380977 0.319776 0.867525
-0.74000001 -0.20000000 0.04000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.516262 0.667610 0.536442
-0.74000001 -0.23999999 0.08000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.366458 0.629387 0.685260
-0.70999998 -0.27000001 0.01000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.511181 0.629275 0.585412
-0.69999999 -0.27000001 0.00000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.672506 0.410146 0.616049
-0.72000003 -0.25999999 -0.02000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.556653 0.650830 0.516292
-0.75000000 -0.27000001 0.00000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.408736 0.421559 0.809458
-0.67000002 -0.17000000 -0.12000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.970411 0.185388 0.154703
-0.67000002 -0.16000000 -0.14000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.977164 0.133193 0.165558
-0.67000002 -0.15000001 -0.15000001 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.931335 0.144446 0.334290
-0.67000002 -0.16000000 -0.14000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.977164 0.133193 0.165558
-0.69999999 -0.16000000 -0.03000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.706672 0.601737 0.372192
-0.69999999 -0.16000000 -0.03000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.706672 0.601737 0.372192
-0.70999998 -0.19000000 -0.03000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.283923 0.854839 0.434326
-0.69999999 -0.20000000 -0.05000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.711989 0.552663 0.433168
-0.68000001 -0.20000000 -0.10000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.956961 0.130315 0.259314
-0.68000001 -0.20000000 -0.10000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.956961 0.130315 0.259314
-0.69999999 -0.20000000 -0.12000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.936041 0.346924 0.058912
-0.70999998 -0.22000000 -0.15000001 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.942590 0.150978 0.297875
-0.69999999 -0.19000000 -0.12000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.945015 0.034434 0.325208
-0.68000001 -0.20000000 -0.16000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.969420 0.233310 -0.076106
-0.72000003 -0.20999999 -0.13000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.989855 -0.010044 0.141727
-0.74000001 -0.22000000 -0.12000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.944057 0.325046 0.055685
-0.75999999 -0.20000000 -0.19000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.971708 -0.174474 -0.159192
-0.74000001 -0.20999999 -0.16000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.886624 0.455143 -0.082121
-0.70999998 -0.23999999 -0.09000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.927226 0.374234 0.014146
-0.74000001 -0.30000001 -0.05000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.470092 0.355357 0.807920
-0.75999999 -0.30000001 -0.07000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.468285 0.708260 0.528278
-0.81000000 -0.14000000 0.16000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.079898 0.684215 0.724890
-0.86000001 -0.14000000 0.18000001 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.228675 0.779362 0.583355
-0.89999998 0.03000000 0.11000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.104658 0.714917 0.691332
-0.86000001 0.05000000 0.05000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.175910 0.741883 0.647044
-0.82999998 -0.06000000 0.11000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.057928 0.818055 0.572215
-0.82999998 -0.06000000 0.01000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.261202 0.545865 0.796119
-0.79000002 -0.14000000 0.12000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.151583 0.440313 0.884956
-0.76999998 -0.12000000 0.13000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.401459 0.599710 0.692227
-0.83999997 -0.09000000 0.07000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.023843 0.699858 0.713884
-0.81000000 -0.14000000 0.12000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.151595 0.510712 0.846281
-0.81000000 -0.14000000 0.11000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.069470 0.829385 0.554341
-0.81000000 -0.14000000 0.12000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.151595 0.510712 0.846281
-0.81000000 -0.08000000 0.05000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.303377 0.528924 0.792592
-0.81999999 -0.08000000 0.06000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.169251 0.742569 0.648032
-0.85000002 -0.10000000 0.07000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.318537 0.703369 0.635457
-0.85000002 -0.10000000 0.07000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.318537 0.703369 0.635457
-0.88000000 -0.14000000 0.12000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.361289 0.769561 0.526542
-0.86000001 -0.12000000 0.11000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.185670 0.652145 0.735006
-0.86000001 -0.14000000 0.14000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.537440 -0.530701 -0.655374
-0.87000000 -0.14000000 0.13000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.249236 0.779059 0.575281
-0.92000002 -0.10000000 0.14000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.057938 0.563837 0.823852
-0.77999997 -0.06000000 -0.04000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.373977 0.667229 0.644164
-0.76999998 -0.05000000 -0.05000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.455221 0.551934 0.698672
-0.87000000 -0.06000000 -0.07000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.442303 0.717294 0.538384
-0.88999999 -0.06000000 -0.15000001 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.660286 -0.519156 -0.542678
-0.88999999 -0.06000000 -0.19000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.758752 -0.142736 -0.635549
-0.88999999 -0.10000000 -0.04000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.675693 -0.410064 -0.612606
-0.92000002 -0.11000000 -0.07000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.794646 -0.167373 -0.583544
-0.92000002 -0.13000000 -0.11000000 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.672855 -0.376733 -0.636662
-0.92000002 -0.14000000 -0.18000001 68 82 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.715676 -0.176237 -0.675831
