//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.79999924 3.70000005 -0.75999999 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.985897 0.064784 0.154304
-20.82999992 3.71000004 -0.74000001 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.932952 0.359615 -0.016637
-20.86000061 3.64000010 -0.79000002 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.982174 0.029197 0.185691
-20.79999924 3.70000005 -0.80000001 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.982642 -0.019722 0.184463
-20.85000038 3.68000007 -0.82999998 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.974661 0.222542 -0.022611
-20.85000038 3.68000007 -0.88000000 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.939468 0.317662 -0.128416
-20.86000061 3.69000006 -0.85000002 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.931976 0.156020 -0.327227
-20.86000061 3.70000005 -0.86000001 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.938345 0.327142 0.111740
-20.86000061 3.70000005 -0.83999997 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.918418 0.275381 -0.284032
-20.85000038 3.67000008 -0.81000000 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.912319 0.232779 0.336879
-20.84000015 3.67000008 -0.85000002 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.981824 0.182084 0.053554
-20.94000053 3.93000007 -0.69999999 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.928022 0.133360 -0.347836
-20.94000053 3.92000008 -0.68000001 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.972566 0.176715 0.151288
-20.93000031 3.89000010 -0.66000003 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.838440 0.090294 0.537462
-20.95999908 3.90000010 -0.68000001 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.921542 0.350327 0.167425
-20.96999931 3.92000008 -0.68000001 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.940534 -0.117062 0.318893
-21.01000023 3.92000008 -0.67000002 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.839995 0.342568 0.420780
-20.98999977 3.86999989 -0.67000002 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.988298 -0.068680 0.136197
-20.98999977 3.84999990 -0.67000002 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.977631 -0.135748 0.160655
-20.95999908 3.83999991 -0.64999998 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.934023 -0.100794 0.342699
-20.97999954 3.83999991 -0.69000000 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.831503 0.328514 0.447974
-20.97999954 3.83999991 -0.69000000 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.831503 0.328514 0.447974
-21.02000046 3.83999991 -0.68000001 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.890139 0.447159 0.087760
-21.00000000 3.80999994 -0.67000002 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.999685 -0.001003 -0.025067
-21.01000023 3.81999993 -0.68000001 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.940620 0.338928 0.019041
-20.87000084 3.80999994 -0.76999998 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.983029 -0.050867 0.176259
-20.87000084 3.80999994 -0.79000002 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.937477 0.311577 0.155102
-20.95000076 3.77999997 -0.63999999 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.858829 0.313002 0.405515
-20.92000008 3.72000003 -0.66000003 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.874488 -0.136864 0.465337
-20.95000076 3.72000003 -0.63999999 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.764218 0.249509 0.594741
-20.92000008 3.72000003 -0.64999998 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.983333 -0.180989 0.017292
-20.92000008 3.74000001 -0.63000000 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.968481 0.071230 0.238684
-20.88999939 3.71000004 -0.63000000 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.854872 -0.205830 0.476264
-20.88999939 3.71000004 -0.63999999 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.926464 -0.268974 0.263281
-20.90999985 3.68000007 -0.63000000 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.947363 0.318324 -0.034242
-20.89999962 3.67000008 -0.63000000 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.901451 -0.107282 0.419377
-20.89999962 3.64000010 -0.70999998 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.997986 0.049846 0.039241
-20.94000053 3.69000006 -0.63999999 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.952383 0.290535 -0.092502
-20.93000031 3.71000004 -0.64999998 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.933568 -0.176171 0.312114
-20.93000031 3.68000007 -0.63999999 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.871762 -0.210117 0.442587
-20.94000053 3.68000007 -0.69000000 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.979553 -0.061448 0.191573
-20.97999954 3.74000001 -0.69000000 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.944112 -0.116178 0.308472
-20.95999908 3.75000000 -0.70999998 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.976131 -0.034733 0.214389
-21.01000023 3.77999997 -0.69000000 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.913214 0.346590 -0.214282
-21.01000023 3.77999997 -0.67000002 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.992316 -0.074053 0.099118
-21.01000023 3.75999999 -0.66000003 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.948305 0.082178 0.306536
-21.00000000 3.75999999 -0.68000001 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.971776 0.205981 -0.114996
-21.00000000 3.73000002 -0.70999998 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.928907 0.345416 0.133487
-20.87000084 3.77999997 -0.72000003 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.957531 -0.011034 0.288118
-20.89999962 3.72000003 -0.79000002 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.916130 0.174164 0.361071
-20.90999985 3.75000000 -0.76999998 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.866553 0.498097 0.031387
-20.89999962 3.73000002 -0.79000002 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.985629 0.091770 0.141826
-20.89999962 3.74000001 -0.79000002 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.977338 0.190550 -0.092202
-20.94000053 3.73000002 -0.79000002 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.983458 -0.171602 0.057990
-20.87000084 3.78999996 -0.81000000 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.999739 -0.015102 -0.017115
-20.89999962 3.77999997 -0.85000002 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.871255 0.490829 0.001330
-20.90999985 3.73000002 -0.80000001 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.941032 -0.145296 -0.305530
-20.95000076 3.74000001 -0.81000000 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.870515 0.440483 -0.219495
-20.93000031 3.73000002 -0.87000000 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.828965 0.168780 -0.533226
-20.92000008 3.73000002 -0.86000001 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.953281 -0.033911 -0.300177
-20.87999916 3.70000005 -0.74000001 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.987858 -0.150651 -0.037950
-20.89999962 3.68000007 -0.79000002 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.976067 0.120918 -0.180753
-20.89999962 3.64000010 -0.72000003 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.909856 0.363655 0.199795
-20.89999962 3.64000010 -0.79000002 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.990771 -0.100346 0.091119
-20.93000031 3.67000008 -0.77999997 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.978343 -0.150037 -0.142597
-20.92000008 3.66000009 -0.75999999 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.847731 0.530341 -0.009495
-20.88999939 3.68000007 -0.81000000 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.978097 0.202820 0.046805
-20.90999985 3.70000005 -0.80000001 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.860075 0.510123 0.006730
-20.88999939 3.71000004 -0.82999998 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.955796 0.108524 -0.273271
-20.87000084 3.66000009 -0.82999998 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.963559 0.200578 -0.176980
-20.87000084 3.66000009 -0.80000001 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.945435 0.268760 0.184176
-20.87000084 3.66000009 -0.87000000 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.781963 0.427560 -0.453571
-20.94000053 3.64000010 -0.81999999 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.943662 0.302887 0.133270
-20.93000031 3.65000010 -0.80000001 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.975623 -0.169510 0.139375
-21.02000046 3.72000003 -0.73000002 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.959678 -0.207820 0.189288
-21.02000046 3.75999999 -0.75000000 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.903392 0.143238 0.404186
-20.95999908 3.69000006 -0.76999998 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.892268 0.411928 -0.184858
-21.01000023 3.70000005 -0.73000002 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.940902 0.326867 0.088664
-21.02000046 3.64000010 -0.72000003 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.987937 -0.090453 -0.125695
-21.37999916 4.11000013 -0.52999997 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 250.000000 0.009591 0.084188 0.996404
-21.34000015 4.11000013 -0.52999997 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 250.000000 0.195947 0.147281 0.969491
-21.37000084 4.11999989 -0.51999998 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 250.000000 0.028064 0.038458 0.998866
-21.37999916 4.11999989 -0.51999998 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 250.000000 0.082157 0.075404 0.993763
-21.36000061 4.11000013 -0.51999998 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 250.000000 0.350361 -0.019111 0.936420
-21.37999916 4.09000015 -0.51999998 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 250.000000 0.385756 -0.342378 0.856720
-21.37999916 4.09000015 -0.51999998 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 250.000000 0.385756 -0.342378 0.856720
-21.37999916 4.07999992 -0.51999998 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 250.000000 0.333036 0.345202 0.877452
-21.35000038 4.09999990 -0.51999998 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 250.000000 0.427409 -0.022495 0.903778
-21.35000038 4.09999990 -0.52999997 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 250.000000 0.219589 -0.166993 0.961194
-21.23999977 4.03999996 -0.60000002 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.818202 0.109385 0.564428
-21.22999954 4.01000023 -0.61000001 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.695605 0.241332 0.676677
-21.27000046 4.05000019 -0.60000002 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.855526 -0.169923 0.489083
-21.26000023 4.05000019 -0.58999997 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.897454 -0.030762 0.440033
-21.28000069 4.03999996 -0.58999997 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.617118 -0.145646 0.773274
-21.27000046 4.03000021 -0.60000002 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.910357 0.083256 0.405362
-21.29000092 4.00000000 -0.57999998 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.617768 0.358863 0.699700
-21.27000046 4.01999998 -0.60000002 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.687041 0.347600 0.638083
-21.27000046 4.01999998 -0.60000002 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.687041 0.347600 0.638083
-21.27000046 4.01000023 -0.60000002 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.757616 0.334385 0.560539
-21.28000069 3.98000002 -0.62000000 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.836800 0.290318 0.464199
-21.35000038 4.13999987 -0.54000002 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 250.000000 0.802541 0.176831 0.569789
-21.37000084 4.09000015 -0.54000002 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 250.000000 0.728673 -0.049909 0.683041
-21.35000038 4.13999987 -0.54000002 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 250.000000 0.802541 0.176831 0.569789
-21.34000015 4.11000013 -0.54000002 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 250.000000 0.399813 0.301774 0.865495
-21.29999924 4.05000019 -0.61000001 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.854851 0.144667 0.498298
-21.29999924 4.00000000 -0.56000000 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.446454 0.254463 0.857862
-21.32999992 3.98000002 -0.56000000 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.571146 0.302371 0.763128
-21.29999924 3.99000001 -0.56000000 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.251851 -0.015665 0.967639
-21.30999947 3.99000001 -0.60000002 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.445632 -0.003944 0.895208
-21.36000061 3.90000010 -0.50999999 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 -0.148484 -0.128850 0.980485
-21.36000061 3.91000009 -0.52999997 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.451155 0.099788 0.886849
-21.36000061 3.91000009 -0.52999997 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.451155 0.099788 0.886849
-21.37000084 3.91000009 -0.52999997 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.233213 -0.405524 0.883834
-21.37999916 3.84999990 -0.51999998 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.321663 0.105441 0.940965
-21.09000015 3.97000003 -0.56999999 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.996375 0.040203 0.074973
-21.09000015 3.90000010 -0.56999999 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.897131 -0.237173 0.372700
-21.09000015 3.91000009 -0.56000000 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.859701 -0.083288 0.503962
-21.10000038 3.84999990 -0.62000000 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.771227 0.294179 0.564506
-21.05999947 3.85999990 -0.70999998 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.962105 -0.229073 0.147916
-21.04999924 3.86999989 -0.70999998 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.959265 0.181769 -0.216266
-21.04999924 3.86999989 -0.69999999 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.945929 0.141284 -0.291987
-21.11000061 3.81999993 -0.63999999 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.925139 0.027325 0.378643
-21.10000038 3.83999991 -0.66000003 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.754790 0.401136 0.519020
-21.10000038 3.81999993 -0.66000003 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.864149 -0.211170 0.456786
-21.14999962 3.95000005 -0.56000000 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.880296 -0.285379 0.378995
-21.12999916 3.90000010 -0.54000002 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.733995 0.254136 0.629815
-21.12999916 3.90000010 -0.54000002 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.733995 0.254136 0.629815
-21.17000008 3.94000006 -0.55000001 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.592146 0.052290 0.804132
-21.17000008 3.90000010 -0.58999997 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.691103 0.451299 0.564540
-21.12999916 3.89000010 -0.54000002 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.562351 -0.034713 0.826170
-21.15999985 3.88000011 -0.62000000 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.993148 -0.032252 0.112327
-21.13999939 3.82999992 -0.58999997 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.953544 0.046854 0.297587
-21.18000031 3.85999990 -0.61000001 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.672704 0.308121 0.672704
-21.18000031 3.88000011 -0.58999997 158 233 60 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 -0.737762 0.257506 -0.624017
