//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.06000000 3.53999996 -0.25999999 222 230 29 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.040825 0.920544 0.388499
-0.30000001 4.03000021 -0.09000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.943914 -0.275365 0.182207
-0.30000001 3.98000002 -0.08000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.747129 -0.593544 -0.299172
-0.30000001 4.05000019 -0.12000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.947430 -0.317510 -0.039529
-0.16000000 3.80999994 0.19000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.925037 -0.370284 0.084829
-0.23999999 3.83999991 0.25999999 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.939369 -0.229624 -0.254673
-0.23999999 3.86999989 0.20000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.939642 -0.297668 0.168724
-0.16000000 3.78999996 0.23000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.983663 -0.065419 0.167710
-0.10000000 3.66000009 0.17000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.529808 0.712500 0.460052
-0.18000001 3.78999996 0.25999999 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.958214 -0.260143 -0.118960
-0.19000000 3.78999996 0.19000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.986562 -0.120196 -0.110676
-0.23999999 3.76999998 0.20000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.947473 -0.189495 0.257658
-0.23999999 3.77999997 0.15000001 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.951617 -0.306368 -0.023759
-0.23999999 3.71000004 0.17000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.990417 0.125093 0.058530
-0.25999999 3.83999991 0.38999999 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.867404 -0.483166 0.118999
-0.27000001 3.82999992 0.33000001 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.992995 -0.108837 0.046003
-0.27000001 3.89000010 0.28999999 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.963611 -0.264156 0.040926
-0.28000000 3.86999989 0.25999999 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.875898 -0.381023 -0.296014
-0.25000000 3.85999990 0.27000001 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.960180 -0.275943 -0.043701
-0.25000000 3.80999994 0.28999999 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.972422 -0.130246 -0.193473
-0.25999999 3.82999992 0.28999999 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.964025 -0.264032 -0.030701
-0.27000001 3.81999993 0.31999999 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.942677 -0.176495 0.283213
-0.28999999 3.82999992 0.28000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.949407 -0.313987 -0.006205
-0.27000001 3.84999990 0.20999999 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.917391 -0.392013 -0.068703
-0.25999999 3.84999990 0.16000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.982908 -0.176237 0.053226
-0.27000001 3.83999991 0.20999999 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.953740 -0.216576 0.208505
-0.28000000 3.80999994 0.23000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.935522 -0.317336 -0.155233
-0.25999999 3.83999991 0.15000001 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.975267 -0.164852 0.147234
-0.25999999 3.82999992 0.19000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.952774 -0.303658 0.003688
-0.25999999 3.82999992 0.19000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.952774 -0.303658 0.003688
-0.25999999 3.82999992 0.19000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.952774 -0.303658 0.003688
-0.28000000 3.83999991 0.19000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.936264 -0.345354 -0.064344
-0.30000001 3.82999992 0.16000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.889333 -0.346435 -0.298444
-0.30000001 3.81999993 0.19000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.999876 0.012960 -0.008972
-0.36000001 3.80999994 0.16000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.996703 -0.079949 -0.013858
-0.36000001 3.80999994 0.16000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.996703 -0.079949 -0.013858
-0.27000001 3.78999996 0.34999999 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.992549 -0.071464 0.098688
-0.27000001 3.79999995 0.28999999 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.910937 -0.346127 -0.224476
-0.27000001 3.78999996 0.28999999 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.996812 -0.055318 -0.057488
-0.25999999 3.79999995 0.31999999 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.968894 -0.246164 -0.025465
-0.28000000 3.79999995 0.25999999 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.879538 -0.269124 0.392409
-0.28000000 3.77999997 0.25999999 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.962769 -0.080125 -0.258180
-0.28000000 3.76999998 0.25999999 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.953510 -0.214439 -0.211741
-0.27000001 3.72000003 0.28999999 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.977728 0.140743 0.155689
-0.28999999 3.79999995 0.28999999 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.951169 -0.098397 0.292567
-0.28999999 3.79999995 0.30000001 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.989410 0.001108 -0.145143
-0.30000001 3.77999997 0.25000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.951751 0.078989 0.296532
-0.30000001 3.78999996 0.25999999 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.999385 -0.021525 0.027675
-0.30000001 3.77999997 0.25999999 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.988283 0.152130 -0.012396
-0.28999999 3.73000002 0.25999999 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.934120 0.040275 0.354680
-0.25999999 3.78999996 0.20000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.988036 0.028490 -0.151567
-0.25999999 3.78999996 0.23000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.948041 -0.307296 -0.082382
-0.25999999 3.78999996 0.23000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.948041 -0.307296 -0.082382
-0.25999999 3.76999998 0.15000001 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.988978 -0.146138 0.023790
-0.27000001 3.78999996 0.18000001 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.925999 -0.258253 -0.275374
-0.28000000 3.74000001 0.22000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.965536 -0.253562 0.058707
-0.25000000 3.74000001 0.20999999 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.971538 -0.236641 -0.010702
-0.28000000 3.75000000 0.19000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.984166 -0.087295 0.154262
-0.28000000 3.72000003 0.18000001 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.945210 0.181404 0.271424
-0.28000000 3.73000002 0.17000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.921485 0.386259 0.040867
-0.33000001 3.79999995 0.20999999 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.905696 -0.225334 0.359080
-0.28999999 3.75999999 0.20999999 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.879546 0.059187 0.472119
-0.25000000 3.69000006 0.20000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.943273 0.267741 -0.196344
-0.25000000 3.71000004 0.19000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.952679 0.178711 0.245896
-0.25000000 3.65000010 0.20000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.963213 0.093379 0.251996
-0.31000000 3.70000005 0.16000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.943077 0.018937 0.332034
-0.30000001 3.68000007 0.18000001 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.905484 0.052472 0.421124
-0.34999999 3.78999996 0.15000001 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.992720 -0.107047 -0.055214
-0.36000001 3.72000003 0.22000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.992660 -0.023291 0.118676
-0.41000000 3.79999995 0.16000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.989729 -0.049314 0.134181
-0.34000000 3.70000005 0.20000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.940907 0.125544 0.314536
-0.34000000 3.71000004 0.15000001 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.923392 -0.137055 0.358558
-0.08000000 3.85999990 -0.03000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.763798 -0.572450 -0.298184
-0.23999999 3.92000008 -0.13000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.928996 -0.358961 -0.090076
-0.18000001 3.81999993 -0.10000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.966129 -0.258034 0.003600
-0.23999999 3.84999990 -0.07000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.995002 0.016241 -0.098526
-0.23999999 3.84999990 -0.07000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.995002 0.016241 -0.098526
-0.23999999 3.83999991 -0.15000001 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.978109 0.205605 0.032089
-0.23999999 3.83999991 -0.11000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.982218 0.137535 0.127798
-0.23999999 3.83999991 -0.11000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.982218 0.137535 0.127798
-0.15000001 3.73000002 0.14000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.953671 0.203109 -0.221940
-0.15000001 3.73000002 0.14000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.953671 0.203109 -0.221940
-0.08000000 3.64000010 0.12000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.180189 0.949719 0.256058
-0.14000000 3.70000005 0.13000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.969904 0.203181 -0.134176
-0.15000001 3.71000004 0.14000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.969364 0.144700 -0.198483
-0.08000000 3.67000008 0.04000000 222 230 29 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.475849 0.824491 0.306239
-0.09000000 3.67000008 -0.02000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.635358 0.544352 0.547723
-0.09000000 3.67000008 -0.02000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.635358 0.544352 0.547723
-0.08000000 3.65000010 -0.01000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.399487 0.886593 0.233158
-0.12000000 3.66000009 0.05000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.546778 0.836166 0.043130
-0.22000000 3.73000002 0.05000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.851925 -0.080798 0.517392
-0.22000000 3.70000005 0.14000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.996338 0.013883 -0.084363
-0.09000000 3.68000007 -0.03000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.684361 0.500303 0.530422
-0.11000000 3.64000010 -0.11000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.438508 0.750554 0.494348
-0.10000000 3.64000010 -0.12000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.428178 0.729059 0.533982
-0.13000000 3.66000009 -0.12000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.706239 0.580538 0.405219
-0.23999999 3.79999995 -0.04000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.981788 0.174246 0.075707
-0.22000000 3.78999996 -0.08000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.962786 -0.268196 -0.033370
-0.22000000 3.77999997 -0.09000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.978130 -0.204225 0.039412
-0.23000000 3.74000001 -0.08000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.999232 0.033959 0.019552
-0.22000000 3.75999999 -0.07000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.966256 0.154342 -0.206221
-0.22000000 3.76999998 -0.11000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.991665 0.124660 -0.032569
-0.20000000 3.66000009 -0.16000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.604908 0.771143 0.198558
-0.23999999 3.69000006 -0.15000001 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.754803 0.240093 0.610433
-0.25000000 3.86999989 0.08000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.931205 -0.327928 -0.159121
-0.25999999 3.84999990 0.09000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.955175 -0.221043 -0.196929
-0.28000000 3.86999989 0.08000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.979646 -0.200567 -0.008115
-0.25999999 3.84999990 0.09000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.955175 -0.221043 -0.196929
-0.25999999 3.81999993 0.13000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.979902 0.031838 0.196924
-0.25000000 3.81999993 0.11000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.964116 -0.202765 -0.171369
-0.25999999 3.81999993 0.11000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.978242 -0.193699 -0.074312
-0.25999999 3.81999993 0.10000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.983367 -0.003426 -0.181597
-0.28000000 3.84999990 0.06000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.957033 -0.275099 -0.091700
-0.25999999 3.82999992 0.05000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.919200 -0.233743 -0.316916
-0.31000000 3.88000011 -0.01000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.989559 -0.007809 0.143916
-0.33000001 3.82999992 -0.01000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.977674 0.162739 0.132924
-0.34999999 3.86999989 0.13000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.895077 -0.187139 0.404743
-0.38000000 3.84999990 0.13000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.968224 0.015675 0.249592
-0.38999999 3.82999992 0.14000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.878333 -0.022866 0.477501
-0.34000000 3.84999990 -0.02000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.986876 -0.007895 -0.161284
-0.34000000 3.80999994 -0.02000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.977732 -0.084435 -0.192120
-0.40000001 3.81999993 0.05000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.949552 0.016221 0.313190
-0.38000000 3.80999994 0.05000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.991868 -0.021104 0.125511
-0.27000001 3.97000003 -0.17000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.992730 -0.103008 -0.062258
-0.27000001 3.97000003 -0.17000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.992730 -0.103008 -0.062258
-0.27000001 3.93000007 -0.11000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.943714 -0.316336 -0.096621
-0.25000000 3.90000010 -0.11000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.972284 -0.130567 -0.193950
-0.27000001 3.93000007 -0.11000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.943714 -0.316336 -0.096621
-0.25000000 3.93000007 -0.13000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.883645 -0.265543 0.385563
-0.31000000 3.91000009 -0.15000001 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.779004 -0.390312 0.490724
-0.30000001 3.91000009 -0.17000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.816893 -0.367840 0.444275
-0.28999999 3.82999992 -0.09000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.977249 0.211835 -0.010533
-0.27000001 3.85999990 -0.11000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.924708 -0.355232 -0.136840
-0.27000001 3.84999990 -0.19000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.894865 -0.425381 -0.135155
-0.25999999 3.81999993 -0.12000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.985764 0.166398 0.024099
-0.38000000 3.92000008 -0.05000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.959255 -0.243432 -0.143428
-0.34000000 3.82999992 -0.03000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.927524 -0.257093 -0.271297
-0.34000000 3.84999990 -0.06000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.979515 0.151930 0.132167
-0.34000000 3.82999992 -0.07000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.864264 -0.028582 0.502226
-0.27000001 3.77999997 0.13000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.995492 0.092075 -0.022748
-0.28000000 3.76999998 0.10000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.961976 -0.096326 -0.255585
-0.28000000 3.79999995 0.08000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.970121 -0.241016 0.027856
-0.28000000 3.77999997 0.10000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.969334 -0.126435 -0.210725
-0.25000000 3.75999999 0.10000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.973250 -0.197672 -0.117092
-0.28000000 3.75000000 0.07000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.961474 0.254242 -0.104536
-0.31000000 3.72000003 0.11000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.926363 0.376455 0.011563
-0.31000000 3.75999999 0.11000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.988861 0.056672 0.137631
-0.33000001 3.74000001 0.11000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.925867 0.110449 0.361347
-0.33000001 3.74000001 0.11000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.925867 0.110449 0.361347
-0.25999999 3.79999995 -0.01000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.903911 0.142872 0.403153
-0.28000000 3.72000003 -0.02000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.885703 -0.170160 0.431944
-0.25000000 3.75999999 -0.02000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.960139 0.064515 0.271976
-0.28999999 3.72000003 0.02000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.899144 0.066856 0.432517
-0.28999999 3.72000003 0.01000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.947208 0.313137 -0.068864
-0.31999999 3.75000000 0.01000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.987206 -0.019357 0.158272
-0.30000001 3.71000004 0.13000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.984183 0.166590 0.060256
-0.31000000 3.71000004 0.12000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.940595 0.337485 -0.037213
-0.33000001 3.71000004 0.11000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.972188 -0.075546 0.221684
-0.30000001 3.70000005 0.10000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.993424 0.103924 0.048051
-0.25999999 3.70000005 -0.01000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.951502 -0.016169 0.307217
-0.31999999 3.70000005 0.04000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.769855 0.301248 0.562648
-0.28999999 3.69000006 0.02000000 222 230 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.960274 -0.069769 0.270196
