//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.59999990 18.93000031 -0.70999998 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.910265 0.218522 0.351661
7.57999992 18.93000031 -0.69000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.901791 0.379014 0.207659
7.59000015 18.95000076 -0.70999998 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.872310 0.487347 -0.039588
7.53000021 19.04000092 -0.60000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.327364 0.865287 -0.379620
7.50000000 19.06999969 -0.54000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.292885 0.841462 -0.454049
7.48999977 19.06999969 -0.54000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.094411 0.794505 -0.599873
7.50000000 19.03000069 -0.54000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.295038 0.950678 -0.095723
7.50000000 19.04999924 -0.67000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.034546 0.844294 -0.534766
7.55000019 19.00000000 -0.54000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.800602 0.584543 -0.131707
7.53999996 19.00000000 -0.55000001 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.791522 0.610682 0.023648
7.53999996 19.00000000 -0.55000001 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.791522 0.610682 0.023648
7.55999994 18.97999954 -0.62000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.708592 0.627517 0.322677
7.57000017 18.97999954 -0.62000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.717283 0.661025 0.220342
7.53999996 18.95000076 -0.54000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.996055 0.088420 0.007457
7.55000019 18.96999931 -0.56999999 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.824794 0.502923 0.258425
7.53999996 18.94000053 -0.55000001 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.985051 -0.171957 -0.010249
7.53999996 18.95000076 -0.54000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.996055 0.088420 0.007457
7.53999996 18.95000076 -0.55000001 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.983373 0.161700 -0.082646
7.55000019 18.96999931 -0.56000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.879960 0.455053 0.136372
7.53000021 18.95999908 -0.60000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.555441 0.808053 0.196307
7.53999996 18.95000076 -0.58999997 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.786358 0.283215 0.549027
7.55999994 18.98999977 -0.63999999 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.565378 0.804868 -0.180375
7.57000017 18.97999954 -0.63000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.819935 0.538035 -0.195511
7.55000019 18.98999977 -0.63000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.497119 0.861004 -0.107446
7.55000019 18.98999977 -0.63000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.497119 0.861004 -0.107446
7.57000017 18.98999977 -0.68000001 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.638384 0.721167 -0.269045
7.57000017 18.96999931 -0.64999998 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.608737 0.791216 -0.058450
7.55999994 18.93000031 -0.64999998 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.913780 0.190192 0.358934
7.55999994 18.93000031 -0.63999999 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.971585 -0.236008 -0.017970
7.55999994 18.94000053 -0.63000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.976657 0.097542 0.191380
7.55999994 18.96999931 -0.69999999 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.453514 0.885968 -0.096881
7.57000017 18.94000053 -0.67000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.915565 0.165566 0.366509
7.59999990 18.93000031 -0.75000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.685658 0.723507 0.080066
7.61000013 18.93000031 -0.74000001 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.693827 0.684429 0.223967
7.59000015 18.94000053 -0.75000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.701428 0.589200 0.401052
7.57999992 18.93000031 -0.79000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.201980 0.975203 0.090457
7.59000015 18.93000031 -0.79000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.538270 0.827534 -0.159543
7.59000015 18.93000031 -0.77999997 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.774362 0.632558 -0.015293
7.61000013 18.94000053 -0.75999999 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.904962 0.364600 0.219341
7.61999989 18.93000031 -0.85000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.680528 0.722223 0.123597
7.59999990 18.93000031 -0.80000001 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.429612 0.872697 -0.232021
7.59000015 18.93000031 -0.81000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.432644 0.878577 -0.202294
7.50000000 19.02000046 -0.74000001 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.535019 0.639660 -0.551897
7.53000021 19.00000000 -0.77999997 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.313277 0.796710 -0.516828
7.55999994 18.96999931 -0.75000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.227867 0.971820 0.060354
7.57000017 18.96999931 -0.76999998 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.225942 0.850693 -0.474629
7.48999977 19.01000023 -0.73000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.635056 -0.567676 0.523879
7.48999977 18.96999931 -0.81000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.467519 -0.631737 0.618332
7.48999977 18.88999939 -0.55000001 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.585698 0.799219 -0.134933
7.50000000 18.85000038 -0.54000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.260681 0.910198 -0.321846
7.50000000 18.87999916 -0.61000001 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.489229 0.816430 0.306751
7.50000000 18.87999916 -0.61000001 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.489229 0.816430 0.306751
7.53000021 18.88999939 -0.69000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.677244 0.735652 0.012516
7.50000000 18.85000038 -0.63999999 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.596648 0.760372 0.256606
7.48999977 18.85000038 -0.66000003 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.574267 0.770436 -0.276851
7.50000000 18.85000038 -0.63999999 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.596648 0.760372 0.256606
7.61000013 18.92000008 -0.73000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.772156 0.322668 0.547412
7.59999990 18.89999962 -0.77999997 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.876005 0.164706 0.453307
7.59999990 18.92000008 -0.77999997 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.938380 0.286920 0.192666
7.59999990 18.92000008 -0.77999997 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.938380 0.286920 0.192666
7.61999989 18.89999962 -0.82999998 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.989321 0.141981 0.032940
7.61999989 18.90999985 -0.81999999 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.738196 0.672515 0.052830
7.61999989 18.89999962 -0.81999999 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.982521 0.137577 0.125402
7.61999989 18.92000008 -0.81999999 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.850157 0.487303 0.199420
7.61999989 18.88999939 -0.82999998 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.947191 -0.135313 0.290722
7.61999989 18.90999985 -0.87000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.843386 0.461010 0.275989
7.65000010 18.88999939 -0.88000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.954820 0.293888 0.044146
7.61999989 18.89999962 -0.83999997 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.890490 0.278931 0.359478
7.61999989 18.90999985 -0.83999997 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.864413 0.330105 0.379236
7.61999989 18.89999962 -0.86000001 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.756175 0.639380 0.139256
7.61999989 18.89999962 -0.83999997 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.890490 0.278931 0.359478
7.61999989 18.90999985 -0.86000001 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.950699 0.309384 0.021294
7.61000013 18.89999962 -0.81000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.914355 0.247789 0.320242
7.61000013 18.90999985 -0.81999999 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.980426 0.187945 0.058658
7.61000013 18.92000008 -0.86000001 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.644111 0.760429 -0.082877
7.57999992 18.82999992 -0.85000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.624729 0.780563 -0.020871
7.59000015 18.81999969 -0.87000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.337207 0.941423 -0.003761
7.55999994 18.88999939 -0.81999999 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.844198 0.377462 0.380594
7.57000017 18.88999939 -0.81999999 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.688330 0.717809 0.104650
7.57000017 18.87999916 -0.81999999 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.764230 0.633643 0.120199
7.50000000 18.85000038 -0.86000001 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.822902 0.558761 -0.103044
7.50000000 18.86000061 -0.86000001 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.894481 0.442446 0.064381
7.50000000 18.86000061 -0.86000001 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.894481 0.442446 0.064381
7.50000000 18.82999992 -0.77999997 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.792480 0.574816 -0.203868
7.48999977 18.84000015 -0.76999998 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.718680 0.625429 0.303871
7.50000000 18.81999969 -0.79000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.727477 0.608113 -0.317767
7.57000017 18.82999992 -0.82999998 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.368572 0.919345 0.137693
7.55000019 18.81999969 -0.81999999 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.469413 0.831220 -0.297867
7.57000017 18.81999969 -0.86000001 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.324854 0.833322 -0.447263
7.53000021 18.80999947 -0.85000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.502517 0.803711 0.318631
7.51999998 18.84000015 -0.81000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.725622 0.667816 -0.165813
7.51000023 18.82999992 -0.82999998 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.671230 0.699659 -0.244802
7.48999977 18.81999969 -0.80000001 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.794688 0.601425 -0.082209
7.51999998 18.81999969 -0.88000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.755498 0.630345 -0.178572
7.50000000 18.84000015 -0.86000001 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.606663 0.686009 0.401687
7.82999992 18.84000015 -1.38000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.889364 0.457199 -0.001318
7.86999989 18.87000084 -1.55999994 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.721603 0.690042 -0.055949
7.82999992 18.84000015 -1.44000006 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.578678 0.765758 0.280619
7.82999992 18.80999947 -1.41999996 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.826601 0.268296 0.494720
7.84999990 18.82999992 -1.47000003 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.875670 0.456048 0.158815
7.86000013 18.82999992 -1.48000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.701796 0.695733 -0.153092
7.84000015 18.84000015 -1.46000004 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.703082 0.628390 0.332868
7.84999990 18.81999969 -1.50000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.853372 0.468369 -0.228880
7.84999990 18.81999969 -1.50000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.853372 0.468369 -0.228880
7.84000015 18.78000069 -1.52999997 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.946790 0.132577 0.293277
7.65999985 18.93000031 -1.10000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.388861 0.891572 -0.232134
7.65999985 18.93000031 -1.09000003 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.431957 0.877273 -0.209299
7.65999985 18.94000053 -1.20000005 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.332212 0.809072 -0.484807
7.65999985 18.94000053 -1.20000005 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.332212 0.809072 -0.484807
7.67000008 18.88999939 -0.92000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.889225 0.263640 0.373862
7.65999985 18.89999962 -0.92000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.935926 0.296214 -0.190523
7.65999985 18.88999939 -0.95999998 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.611377 0.727522 0.311334
7.67000008 18.88999939 -0.94999999 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.667801 0.705512 0.237266
7.65999985 18.88999939 -0.94999999 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.667168 0.695829 0.265912
7.67999983 18.86000061 -0.92000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.944918 0.181873 0.272125
7.65999985 18.87000084 -0.93000001 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.886199 -0.142194 0.440945
7.67000008 18.86000061 -0.94000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.724227 -0.223681 0.652274
7.67000008 18.87999916 -0.94000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.885044 0.463595 0.042145
7.67999983 18.87999916 -0.95999998 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.919229 0.126169 0.372960
7.67999983 18.86000061 -0.94000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.994545 -0.100004 -0.029671
7.67000008 18.86000061 -0.94000000 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.724227 -0.223681 0.652274
7.67999983 18.87000084 -0.94999999 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.906166 0.234932 0.351668
7.67000008 18.88999939 -0.98000002 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.698444 0.698444 0.156051
7.67000008 18.88999939 -0.99000001 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.594931 0.671589 0.441616
7.67000008 18.92000008 -0.99000001 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.335875 0.930223 -0.147896
7.67000008 18.92000008 -1.00999999 37 224 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.625507 0.780158 0.009666
