//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.26999998 7.36000013 -0.01000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.019827 -0.429593 0.902805
-7.21000004 7.32999992 -0.06000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.063722 -0.416228 0.907025
-7.23000002 7.34999990 -0.05000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.099294 -0.443325 0.890845
-7.23000002 7.34999990 -0.05000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.099294 -0.443325 0.890845
-7.28000021 7.38000011 -0.08000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.462712 -0.330058 0.822775
-7.28999996 7.34000015 -0.03000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.031764 0.841068 -0.539996
-7.28000021 7.32999992 -0.09000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.415676 0.740988 -0.527399
-7.28000021 7.32999992 -0.09000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.415676 0.740988 -0.527399
-7.26000023 7.34000015 -0.10000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.316035 -0.758805 0.569505
-7.28000021 7.32999992 -0.07000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.233684 0.800096 -0.552484
-7.26000023 7.34999990 -0.08000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.373334 0.845078 -0.382706
-7.23000002 7.32000017 -0.07000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.079971 -0.664489 0.743007
-7.23000002 7.30999994 -0.07000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.126374 0.506949 -0.852662
-7.23000002 7.28999996 -0.08000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.081687 0.818308 -0.568946
-7.28999996 7.30000019 -0.09000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.181099 0.780704 -0.598083
-7.28999996 7.26999998 -0.07000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.440522 0.808959 -0.389262
-7.28000021 7.26999998 -0.09000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.054049 0.929375 -0.365159
-7.25000000 7.26000023 -0.08000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.199942 0.695922 -0.689722
-7.28999996 7.26999998 -0.13000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.213722 0.838215 -0.501716
-7.25000000 7.25000000 -0.17000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.284831 0.928180 -0.239485
-7.23000002 7.19999981 -0.05000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.235440 0.902275 -0.361203
-7.23000002 7.21000004 -0.07000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.232349 0.851947 -0.469254
-7.23000002 7.21999979 -0.07000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.176125 0.727472 -0.663148
-7.23000002 7.19000006 -0.10000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.368653 0.912381 -0.177921
-7.21999979 7.19000006 -0.10000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.084149 0.898045 -0.431779
-7.25000000 7.23999977 -0.10000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.292607 0.933823 -0.205805
-7.25000000 7.19999981 -0.11000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.316796 0.915671 -0.247361
-7.26999998 7.21000004 -0.15000001 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.087237 0.994947 -0.049692
-7.26000023 7.19999981 -0.17000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.054757 0.997432 -0.046167
-7.44000006 7.42999983 -0.07000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.312151 0.946902 -0.077058
-7.44999981 7.42999983 -0.05000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.126331 0.991973 0.005493
-7.46000004 7.42999983 -0.04000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.193426 0.976984 -0.089937
-7.30000019 7.44000006 -0.05000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.462630 -0.238141 0.853969
-7.48000002 7.42999983 -0.03000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.003962 0.886083 -0.463510
-7.59000015 7.28999996 0.18000001 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.425725 0.827711 -0.365586
-7.44999981 7.40000010 -0.02000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.085407 0.974139 -0.209186
-7.30000019 7.34999990 0.00000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.299982 -0.531715 0.792017
-7.34999990 7.38000011 -0.08000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.310830 0.723123 -0.616829
-7.36999989 7.36000013 -0.04000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.222229 0.854146 -0.470158
-7.32999992 7.30000019 -0.10000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.461533 0.878770 -0.121456
-7.30999994 7.30000019 -0.09000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.020565 0.840421 -0.541544
-7.32999992 7.30000019 -0.10000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.461533 0.878770 -0.121456
-7.30999994 7.26999998 -0.07000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.070821 -0.700982 0.709654
-7.30000019 7.26999998 -0.10000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.345881 0.883582 -0.315673
-7.36999989 7.26000023 -0.10000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.284786 0.917965 -0.276112
-7.36000013 7.26000023 -0.10000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.129518 0.968176 -0.214153
-7.34999990 7.25000000 -0.10000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.238007 0.939500 -0.246358
-7.36000013 7.26000023 -0.09000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.042834 0.852533 -0.520916
-7.30999994 7.30000019 -0.11000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.326867 0.940902 -0.088664
-7.32000017 7.28999996 -0.17000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.438338 0.853605 -0.281459
-7.30000019 7.28000021 -0.14000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.577828 0.794323 -0.187527
-7.36000013 7.30000019 -0.15000001 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.521683 0.843168 -0.130055
-7.34999990 7.30000019 -0.13000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.205044 0.824734 -0.527040
-7.36000013 7.26000023 -0.11000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.218550 0.944299 -0.246040
-7.36999989 7.25000000 -0.11000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.131149 0.923565 -0.360315
-7.40000010 7.38000011 -0.09000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.040557 0.986110 -0.161068
-7.40999985 7.34999990 -0.07000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.016748 0.990383 -0.137336
-7.40000010 7.26999998 -0.12000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.400511 0.880525 -0.253507
-7.32999992 7.21000004 -0.09000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.560619 0.781708 -0.273203
-7.32999992 7.21000004 -0.09000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.560619 0.781708 -0.273203
-7.30000019 7.23000002 -0.09000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.055649 0.763393 -0.643533
-7.34000015 7.15999985 -0.09000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.434119 0.897179 -0.081311
-7.32000017 7.23000002 -0.12000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.062803 0.952299 -0.298635
-7.30000019 7.23000002 -0.19000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.014018 0.995286 0.095970
-7.36000013 7.21999979 -0.14000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.081987 0.993956 -0.073002
-7.34000015 7.17000008 -0.18000001 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.343674 0.938347 -0.037328
-7.36999989 7.17999983 -0.17000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.511731 0.812197 -0.280122
-7.34999990 7.17000008 -0.17000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.136677 0.983352 0.119744
-7.34000015 7.17000008 -0.18000001 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.343674 0.938347 -0.037328
-7.36000013 7.17000008 -0.17000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.298545 0.950390 0.087347
-7.32000017 7.11999989 -0.09000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.507911 0.770792 -0.384585
-7.32000017 7.13000011 -0.08000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.194996 0.953464 -0.229961
-7.32000017 7.11000013 -0.10000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.396174 0.858633 -0.325263
-7.36000013 7.13000011 -0.09000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.306536 0.948305 -0.082178
-7.34000015 7.11999989 -0.10000000 125 156 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.510482 0.784241 -0.352667
