//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.16000009 -1.13999999 -0.11000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.142062 0.142062 0.979611
2.06999993 -0.88999999 -0.10000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.012358 0.572589 0.819750
2.06999993 -0.88999999 -0.10000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.012358 0.572589 0.819750
2.05999994 -0.93000001 -0.08000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.317490 0.413511 0.853351
2.00000000 -0.94999999 -0.08000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.291404 0.345201 0.892143
2.00999999 -0.97000003 -0.06000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.076558 0.471878 0.878334
2.07999992 -1.08000004 -0.11000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.080896 0.338173 0.937601
2.14000010 -1.12000000 -0.12000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.219748 0.307647 0.925777
2.13000011 -1.13000000 -0.14000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.125642 0.273767 0.953554
2.13000011 -1.15999997 -0.15000001 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.098273 0.502760 0.858822
2.08999991 -1.16999996 -0.15000001 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.186754 0.497512 0.847115
2.08999991 -1.15999997 -0.17000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.028895 0.540740 0.840693
2.06999993 -1.03999996 -0.10000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.229406 0.395170 0.889502
2.03999996 -1.09000003 -0.08000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.225527 0.206620 0.952074
2.05999994 -1.05999994 -0.10000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.032050 0.578300 0.815194
2.04999995 -1.09000003 -0.10000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.190116 0.187494 0.963692
1.99000001 -1.04999995 -0.09000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.285752 0.446390 0.847987
2.02999997 -1.03999996 -0.11000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.442468 0.305846 0.843018
2.05999994 -1.08000004 -0.11000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.034843 0.570023 0.820889
2.00999999 -1.01999998 -0.14000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.095503 0.511725 0.853825
2.01999998 -1.03999996 -0.12000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.311039 0.362626 0.878497
2.00000000 -1.09000003 -0.11000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.128459 0.480639 0.867459
2.03999996 -1.15999997 -0.11000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.174892 0.267083 0.947671
2.01999998 -1.13000000 -0.12000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.009075 0.405761 0.913934
2.01999998 -1.15999997 -0.13000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.017712 0.532730 0.846100
2.34999990 -1.19000006 -0.15000001 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.288528 -0.354307 0.889504
2.33999991 -1.17999995 -0.18000001 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.215195 -0.350956 0.911329
2.31999993 -1.17999995 -0.18000001 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.472187 -0.305902 0.826719
2.21000004 -1.23000002 -0.15000001 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.098675 0.208592 0.973012
2.20000005 -1.20000005 -0.15000001 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.100366 0.277635 0.955429
2.17000008 -1.22000003 -0.16000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.155400 0.188792 0.969644
2.03999996 -1.33000004 0.09000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.234512 0.507342 0.829221
1.99000001 -1.33000004 0.08000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.203867 0.447911 0.870525
2.14000010 -1.21000004 -0.14000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.031014 0.467910 0.883232
2.11999989 -1.21000004 -0.15000001 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.124256 0.536493 0.834707
2.09999990 -1.17999995 -0.11000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.244417 0.319622 0.915479
2.08999991 -1.25000000 -0.11000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.045723 0.516807 0.854880
2.01999998 -1.25000000 -0.06000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.325653 0.500394 0.802219
2.05999994 -1.25000000 -0.15000001 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.233225 0.192781 0.953122
2.04999995 -1.24000001 -0.13000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.014472 0.427589 0.903857
2.03999996 -1.25999999 -0.13000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.050969 0.491781 0.869226
2.00999999 -1.22000003 -0.12000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.297171 0.162965 0.940814
2.00999999 -1.22000003 -0.12000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.297171 0.162965 0.940814
1.99000001 -1.19000006 -0.11000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.104667 0.422853 0.900133
2.00999999 -1.25999999 -0.16000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.293240 0.118092 0.948717
2.01999998 -1.29999995 -0.10000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.078294 0.548060 0.832767
1.99000001 -1.29999995 -0.12000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.057877 0.407829 0.911222
2.00999999 -1.30999994 -0.13000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.304905 0.185171 0.934208
2.00999999 -1.30999994 -0.13000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.304905 0.185171 0.934208
2.09999990 -1.39999998 0.11000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.272890 0.422294 0.864407
2.08999991 -1.50000000 0.05000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.408426 0.348961 0.843454
2.06999993 -1.40999997 0.07000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.240751 0.452734 0.858528
1.99000001 -1.38999999 0.02000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.022742 0.456171 0.889601
2.01999998 -1.49000001 0.05000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.354580 0.462703 0.812514
2.00000000 -1.49000001 0.05000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.376830 0.466627 0.800162
2.06999993 -1.35000002 -0.18000001 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.243334 0.436792 0.866026
2.00999999 -1.37000000 -0.11000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.297487 0.423881 0.855469
1.97000003 -0.81000000 -0.08000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.313862 0.600362 0.735565
1.96000004 -0.76999998 -0.16000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.377752 0.504209 0.776580
1.94000006 -0.77999997 -0.12000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.373491 0.617001 0.692686
1.91999996 -0.75999999 -0.11000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.569736 0.382560 0.727357
1.88999999 -0.74000001 -0.08000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.242541 0.279419 0.929031
1.87000000 -0.73000002 -0.10000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.045456 0.497257 0.866412
1.86000001 -0.77999997 -0.09000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.162619 0.685430 0.709747
1.88999999 -0.75999999 -0.09000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.001380 0.674661 0.738126
1.86000001 -0.77999997 -0.09000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.162619 0.685430 0.709747
1.89999998 -0.82999998 -0.09000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.011955 0.463577 0.885976
1.88000000 -0.81000000 -0.12000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.459742 0.333352 0.823112
1.73000002 -0.73000002 -0.19000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.570236 -0.509680 -0.644249
1.77999997 -0.82999998 -0.19000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.135169 0.431117 0.892114
1.74000001 -0.80000001 -0.14000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.478147 0.317187 0.819004
1.64999998 -0.69999999 -0.19000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.271118 -0.759446 -0.591385
1.65999997 -0.69999999 -0.19000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.336340 0.767628 0.545547
1.64999998 -0.69999999 -0.19000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.271118 -0.759446 -0.591385
1.72000003 -0.76999998 -0.19000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.156353 0.711939 0.684615
1.70000005 -0.77999997 -0.19000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.226390 0.403951 0.886325
1.65999997 -0.76999998 -0.19000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.293773 0.666205 0.685469
1.67999995 -0.81000000 -0.16000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.282043 0.416203 0.864423
1.65999997 -0.80000001 -0.19000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.083371 0.507291 0.857732
1.67999995 -0.80000001 -0.16000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.272685 0.715997 0.642644
1.91999996 -0.85000002 -0.03000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.012458 0.615999 0.787648
1.90999997 -0.88000000 -0.10000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.091726 0.612964 0.784768
1.96000004 -0.93000001 -0.10000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.130046 0.392936 0.910324
1.96000004 -0.92000002 -0.10000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.224192 0.570530 0.790084
1.96000004 -1.00000000 -0.10000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.188489 0.381294 0.905034
1.95000005 -0.94000000 -0.12000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.042986 0.533864 0.844477
1.98000002 -0.99000001 -0.15000001 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.523407 0.284494 0.803186
1.88999999 -0.87000000 -0.09000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.347514 0.397382 0.849306
1.82000005 -0.91000003 -0.08000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.014979 0.537872 0.842893
1.88999999 -0.83999997 -0.15000001 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.054168 0.512514 0.856968
1.88999999 -0.87000000 -0.16000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.198114 0.313330 0.928749
1.88999999 -0.85000002 -0.19000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.341198 0.409749 0.845984
1.88000000 -0.85000002 -0.17000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.202030 0.320705 0.925382
1.86000001 -0.89999998 -0.15000001 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.288736 0.280031 0.915540
1.89999998 -0.88999999 -0.14000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.311672 -0.660486 -0.683095
1.88999999 -0.88000000 -0.11000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.160623 0.577943 0.800114
1.89999998 -0.88000000 -0.12000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.348548 0.656187 0.669278
1.88999999 -0.88999999 -0.11000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.059264 0.469976 0.880688
1.88999999 -0.91000003 -0.12000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.240327 0.240327 0.940471
1.84000003 -0.89999998 -0.13000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.196460 0.493399 0.847326
1.82000005 -0.91000003 -0.17000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.248979 0.283125 0.926202
1.85000002 -0.88000000 -0.16000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.179936 0.564001 0.805932
1.85000002 -0.88000000 -0.16000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.179936 0.564001 0.805932
1.88000000 -0.93000001 -0.16000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.077000 0.727869 0.681379
1.86000001 -0.93000001 -0.19000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.524051 0.434781 0.732349
1.88999999 -0.92000002 -0.17000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.045018 0.467915 0.882626
1.89999998 -0.97000003 -0.12000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.251105 0.410488 0.876610
1.96000004 -1.00999999 -0.10000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.065736 0.510500 0.857361
1.96000004 -1.05999994 -0.10000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.110572 0.641320 0.759264
1.90999997 -1.03999996 -0.09000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.506091 0.330476 0.796654
1.91999996 -1.01999998 -0.09000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.408215 0.526253 0.745935
1.92999995 -1.00999999 -0.09000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.328911 0.341036 0.880632
1.97000003 -1.02999997 -0.13000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.237277 0.451885 0.859942
1.96000004 -1.09000003 -0.11000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.260713 0.227253 0.938288
1.97000003 -1.10000002 -0.11000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.206168 0.399176 0.893394
1.97000003 -1.10000002 -0.11000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.206168 0.399176 0.893394
1.76999998 -0.97000003 0.01000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.124968 0.560152 0.818910
1.75999999 -0.97000003 -0.01000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.534355 -0.504203 -0.678413
1.66999996 -0.97000003 0.07000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.129021 0.606548 0.784508
1.70000005 -0.99000001 -0.01000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.283426 0.552601 0.783774
1.70000005 -0.99000001 0.00000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.545718 -0.512135 -0.663257
1.77999997 -0.87000000 -0.17000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.537252 0.293191 0.790822
1.78999996 -0.83999997 -0.18000001 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.466804 -0.483299 -0.740619
1.77999997 -0.88000000 -0.15000001 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.322504 0.666076 0.672558
1.79999995 -0.89999998 -0.18000001 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.011955 0.463577 0.885976
1.75999999 -0.83999997 -0.19000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.023448 0.566900 0.823453
1.73000002 -0.88000000 -0.17000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.416205 0.601922 0.681515
1.78999996 -0.94999999 -0.14000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.219748 0.307647 0.925777
1.69000006 -0.86000001 -0.18000001 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.419508 0.293502 0.858993
1.73000002 -1.03999996 0.02000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.359625 0.381421 0.851580
1.73000002 -1.00999999 0.01000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.029839 0.372343 0.927615
1.78999996 -1.13000000 0.01000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.148206 0.588332 0.794922
1.77999997 -1.12000000 0.00000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.329600 0.615361 0.716027
1.80999994 -1.15999997 0.04000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.189141 0.659689 0.727349
1.78999996 -1.16999996 0.03000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.367970 0.486877 0.792180
1.73000002 -1.13000000 0.01000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.009014 0.390170 0.920699
1.75999999 -1.12000000 -0.01000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.287559 0.403191 0.868762
1.76999998 -1.11000001 -0.01000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.516839 0.218017 0.827856
1.75000000 -1.13999999 0.02000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.097545 0.479241 0.872246
1.74000001 -1.15999997 0.06000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.041998 0.453850 0.890088
1.75000000 -1.15999997 0.03000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.436358 0.212967 0.874206
1.74000001 -1.14999998 0.02000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.195044 0.382864 0.902980
1.64999998 -1.02999997 0.10000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.345251 0.559209 0.753716
1.64999998 -1.09000003 0.07000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.360533 0.585662 0.725959
1.64999998 -1.09000003 0.07000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.360533 0.585662 0.725959
1.70000005 -1.01999998 0.06000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.273965 0.439262 0.855566
1.72000003 -1.05999994 0.03000000 98 110 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.286244 0.638052 0.714810
