//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.78999996 0.38000000 0.52999997 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.366816 0.565712 -0.738523
-15.80000019 0.46000001 0.56000000 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.234371 0.693675 -0.681091
-15.81000042 0.43000001 0.52999997 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.502664 -0.217163 0.836761
-15.80000019 0.41999999 0.52999997 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.632710 0.416825 -0.652638
-15.75000000 0.34000000 0.57999998 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.572636 0.423252 -0.702101
-15.72000027 0.34000000 0.57999998 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.500569 -0.591581 0.632031
-15.72000027 0.34999999 0.58999997 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.589710 -0.278165 0.758199
-15.75000000 0.33000001 0.58999997 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.274458 -0.300597 0.913408
-15.72000027 0.34000000 0.57999998 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.500569 -0.591581 0.632031
-15.72000027 0.31999999 0.57999998 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.537606 -0.127443 0.833509
-15.72000027 0.28999999 0.56999999 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.558811 -0.315432 0.766964
-15.72000027 0.30000001 0.56999999 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.308396 -0.468073 0.828130
-15.60999966 0.81999999 0.33000001 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.538343 -0.461675 0.705013
-15.64000034 0.86000001 0.47999999 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.150670 -0.562402 0.813021
-15.63000011 0.87000000 0.49000001 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.489078 -0.113305 0.864850
-15.65999985 0.85000002 0.47999999 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.416751 0.625957 -0.659164
-15.65999985 0.82999998 0.47000000 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.280038 -0.100293 0.954736
-15.68000031 0.87000000 0.47999999 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.542152 0.676431 -0.498511
-15.68999958 0.87000000 0.47000000 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.664967 0.460620 -0.587918
-15.67000008 0.86000001 0.47999999 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.122523 -0.494418 0.860546
-15.68999958 0.87000000 0.49000001 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.689291 0.202915 -0.695487
-15.67000008 0.86000001 0.47999999 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.122523 -0.494418 0.860546
-15.68000031 0.87000000 0.47999999 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.542152 0.676431 -0.498511
-15.67000008 0.86000001 0.47999999 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.122523 -0.494418 0.860546
-15.67000008 0.83999997 0.47000000 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.175080 -0.519255 0.836494
-15.71000004 0.81000000 0.41000000 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.485300 0.511983 -0.708772
-15.68000031 0.87000000 0.34999999 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.110905 -0.316681 0.942026
-15.67000008 0.81000000 0.40000001 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.253545 -0.609453 0.751187
-15.69999981 0.81000000 0.33000001 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.188124 -0.273260 0.943365
-15.71000004 0.81000000 0.33000001 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.356203 -0.299091 0.885248
-15.69999981 0.72000003 0.44999999 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.508301 0.669347 -0.541853
-15.68999958 0.73000002 0.41999999 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.289971 -0.310578 0.905239
-15.71000004 0.74000001 0.43000001 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.006739 -0.521602 0.853162
-15.68000031 0.73000002 0.41999999 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.268838 -0.303714 0.914048
-15.69999981 0.76999998 0.33000001 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.172596 0.698021 -0.694966
-15.71000004 0.73000002 0.38000000 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.650264 0.478877 -0.589774
-15.61999989 0.82999998 0.31999999 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.320759 -0.186292 0.928660
-15.64999962 0.80000001 0.28000000 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.287149 -0.399578 0.870564
-15.65999985 0.81000000 0.31999999 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.451119 -0.193759 0.871177
-15.69999981 0.81999999 0.30000001 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.295648 -0.174639 0.939198
-15.69999981 0.81000000 0.30000001 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.361662 -0.310212 0.879187
-15.69999981 0.80000001 0.25999999 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.576068 0.449166 -0.682932
-15.65999985 0.77999997 0.28000000 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.063650 -0.418466 0.905999
-15.71000004 0.76999998 0.30000001 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.397201 -0.158026 0.904024
-15.69999981 0.79000002 0.27000001 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.647802 -0.182242 0.739689
-15.71000004 0.74000001 0.28999999 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.025450 -0.248441 0.968313
-15.71000004 0.75000000 0.30000001 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.321942 0.536570 -0.780029
-15.68999958 0.75000000 0.28000000 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.552025 -0.143556 0.821377
-15.68000031 0.72000003 0.28000000 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.187421 -0.502288 0.844144
-15.65999985 0.69999999 0.38999999 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.679130 0.548334 -0.487967
-15.67000008 0.67000002 0.36000001 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.555154 -0.484712 0.675913
-15.67000008 0.63999999 0.31999999 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.070815 -0.695143 0.715375
-15.68000031 0.69999999 0.20000000 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.563250 -0.156873 0.811259
-15.68999958 0.69000000 0.16000000 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.079254 -0.457448 0.885697
-15.69999981 0.67000002 0.18000001 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.582736 -0.151302 0.798453
-15.68000031 0.69999999 0.16000000 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.048015 -0.478780 0.876621
-15.72000027 0.79000002 0.41999999 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.113272 -0.598724 0.792905
-15.75000000 0.79000002 0.41000000 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.531771 -0.397601 0.747752
-15.73999977 0.72000003 0.46000001 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.493776 -0.380451 0.781948
-15.72000027 0.75000000 0.41000000 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.117524 -0.529583 0.840078
-15.72999954 0.79000002 0.33000001 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.084871 -0.568203 0.818500
-15.72000027 0.74000001 0.40000001 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.229406 -0.395170 0.889502
-15.76000023 0.72000003 0.38999999 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.100030 -0.457885 0.883366
-15.72999954 0.83999997 0.30000001 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.411844 0.699638 -0.583859
-15.73999977 0.75000000 0.28999999 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.507456 -0.319745 0.800157
-15.72000027 0.75000000 0.30000001 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.147423 -0.427956 0.891695
-15.73999977 0.72000003 0.27000001 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.215636 -0.324168 0.921095
-15.76000023 0.75999999 0.28999999 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.574648 0.524093 -0.628574
-15.77999973 0.72000003 0.25000000 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.596135 0.372789 -0.711092
-15.84000015 0.73000002 0.23999999 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.236585 -0.400261 0.885335
-15.82999992 0.73000002 0.18000001 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.197081 -0.303308 0.932289
-15.72999954 0.68000001 0.49000001 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.375233 -0.236912 0.896144
-15.72999954 0.68000001 0.49000001 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.375233 -0.236912 0.896144
-15.72999954 0.64999998 0.44999999 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.433147 -0.351243 0.830067
-15.72999954 0.66000003 0.44999999 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.213626 -0.564034 0.797640
-15.73999977 0.64999998 0.44999999 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.006626 -0.462511 0.886589
-15.76000023 0.67000002 0.44000000 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.533298 -0.346402 0.771751
-15.76000023 0.67000002 0.44000000 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.533298 -0.346402 0.771751
-15.77999973 0.63000000 0.43000001 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.157974 -0.391376 0.906570
-15.73999977 0.58999997 0.44999999 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.578736 0.451981 -0.678806
-15.75000000 0.56000000 0.49000001 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.242309 -0.157567 0.957319
-15.77000046 0.56000000 0.49000001 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.364410 -0.395690 0.842992
-15.77999973 0.56000000 0.49000001 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.431408 -0.540500 0.722320
-15.73999977 0.60000002 0.36000001 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.020646 -0.557437 0.829962
-15.73999977 0.55000001 0.38999999 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.635428 -0.344667 0.690967
-15.72999954 0.57999998 0.34000000 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.404469 -0.391780 0.826386
-15.76000023 0.60000002 0.38999999 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.603665 0.536028 -0.590138
-15.76000023 0.56000000 0.38000000 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.624376 0.460331 -0.631071
-15.77000046 0.57999998 0.38000000 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.029402 -0.614644 0.788256
-15.77000046 0.57999998 0.34000000 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.142561 -0.643773 0.751819
-15.84000015 0.63999999 0.38000000 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.470018 -0.249553 0.846644
-15.81999969 0.66000003 0.36000001 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.316568 -0.250074 0.915012
-15.85999966 0.67000002 0.40000001 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.054824 -0.549642 0.833600
-15.85000038 0.64999998 0.38999999 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.028315 -0.473266 0.880464
-15.86999989 0.64999998 0.38999999 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.169905 -0.247499 0.953875
-15.81000042 0.61000001 0.44000000 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.103824 -0.164897 0.980831
-15.81999969 0.57999998 0.41999999 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.331289 -0.316298 0.888934
-15.82999992 0.56000000 0.44000000 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.009556 -0.555620 0.831382
-15.85000038 0.55000001 0.41000000 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.268324 -0.046177 0.962221
-15.85999966 0.56999999 0.41999999 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.111618 -0.384461 0.916368
-15.81999969 0.58999997 0.40000001 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.042714 -0.511187 0.858408
-15.82999992 0.60000002 0.38000000 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.261570 -0.328789 0.907457
-15.81999969 0.62000000 0.34999999 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.122361 -0.233129 0.964717
-15.84000015 0.62000000 0.34000000 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.327017 -0.558989 0.761965
-15.81000042 0.62000000 0.36000001 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.407707 -0.414102 0.813815
-15.81999969 0.60000002 0.34999999 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.123604 -0.068156 0.989988
-15.84000015 0.61000001 0.34000000 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.472028 -0.498528 0.727089
-15.81000042 0.57999998 0.38999999 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.590561 0.368078 -0.718162
-15.81000042 0.55000001 0.34999999 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.230042 -0.624399 0.746462
-15.82999992 0.56000000 0.34000000 0 183 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.438260 -0.148003 0.886579
