//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.30000019 15.81999969 -0.05000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.440415 -0.132552 0.887956
9.32999992 15.81000042 -0.03000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.276875 -0.394888 0.876016
9.32999992 15.81000042 -0.08000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.046596 -0.608571 0.792130
9.32999992 15.75000000 -0.06000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.604712 -0.191365 0.773113
9.30000019 15.77999973 -0.03000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.001294 -0.415362 0.909655
9.31999969 15.76000023 -0.06000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.163098 -0.093026 0.982214
9.32999992 15.75000000 -0.06000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.604712 -0.191365 0.773113
9.31999969 15.77999973 -0.03000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.018195 -0.082412 0.996432
9.31000042 15.75000000 -0.09000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.582607 -0.382387 0.717181
9.31999969 15.78999996 -0.09000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.020615 -0.255872 0.966491
9.31999969 15.73999977 -0.06000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.216225 -0.277605 0.936046
9.31999969 15.68999958 -0.09000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.368750 -0.608028 0.703083
9.31000042 15.69999981 -0.09000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.514258 -0.204793 0.832825
9.28999996 15.81999969 -0.05000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.290698 -0.432202 0.853637
9.26000023 15.81999969 -0.03000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.247116 -0.447235 0.859601
9.25000000 15.81999969 -0.05000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.469832 0.001323 0.882755
9.28999996 15.81999969 -0.08000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.337516 -0.034650 0.940682
9.26000023 15.76000023 -0.03000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.327441 0.044943 0.943802
9.26000023 15.75000000 -0.04000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.596493 -0.264229 0.757878
9.26000023 15.75000000 -0.03000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.440494 -0.180003 0.879525
9.25000000 15.75000000 -0.03000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.331621 -0.091895 0.938927
9.27999973 15.77000046 -0.10000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.215713 -0.027411 0.976072
9.22000027 15.81000042 -0.04000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.565697 -0.309291 0.764412
9.22000027 15.80000019 -0.03000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.134963 -0.368712 0.919694
9.23999977 15.80000019 -0.03000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.277207 0.048919 0.959564
9.23999977 15.81999969 -0.03000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.147938 -0.297233 0.943274
9.22000027 15.82999992 -0.04000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.532432 -0.249917 0.808738
9.22000027 15.81999969 -0.06000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.443506 -0.009212 0.896224
9.21000004 15.81000042 -0.03000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.019826 -0.049043 0.998600
9.22999954 15.77999973 -0.06000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.383487 -0.355541 0.852366
9.22999954 15.78999996 -0.06000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.584339 -0.190711 0.788782
9.22000027 15.78999996 -0.05000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.523887 -0.386795 0.758902
9.23999977 15.76000023 -0.04000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.069362 -0.149305 0.986355
9.26000023 15.72000027 -0.06000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.057985 -0.315696 0.947087
9.25000000 15.72999954 -0.05000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.126567 -0.632837 0.763871
9.27000046 15.73999977 -0.04000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.224031 -0.455580 0.861543
9.28999996 15.72000027 -0.06000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.228394 -0.588854 0.775298
9.26000023 15.73999977 -0.08000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.524160 -0.099088 0.845836
9.25000000 15.69999981 -0.06000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.009349 -0.479486 0.877500
9.27999973 15.69999981 -0.06000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.311525 -0.366231 0.876828
9.28999996 15.68000031 -0.09000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.392374 -0.563114 0.727287
9.21000004 15.72999954 -0.06000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.264392 -0.124962 0.956285
9.22000027 15.71000004 -0.07000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.331035 -0.355443 0.874115
9.11999989 15.77999973 -0.02000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.432491 -0.347566 0.831955
9.11999989 15.78999996 -0.02000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.456779 -0.424268 0.781889
9.10000038 15.77999973 -0.02000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.218329 -0.388303 0.895295
9.10999966 15.77000046 -0.02000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.255383 -0.355764 0.899006
9.07999992 15.77000046 -0.02000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.416731 -0.207629 0.885000
9.09000015 15.76000023 -0.02000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.367554 -0.156316 0.916771
9.19999981 15.81000042 -0.03000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.023907 -0.040538 0.998892
9.18000031 15.80000019 -0.03000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.109532 0.053072 0.992565
9.18999958 15.80000019 -0.04000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.491255 -0.113146 0.863635
9.18000031 15.78999996 -0.03000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.184881 -0.073711 0.979993
9.18999958 15.77999973 -0.04000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.293191 -0.537252 0.790822
9.18999958 15.75000000 -0.03000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.167936 -0.253920 0.952535
9.15999985 15.80000019 -0.03000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.009627 -0.090917 0.995812
9.15999985 15.78999996 -0.04000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.109295 -0.285747 0.952052
9.11999989 15.77000046 -0.04000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.389262 -0.440522 0.808959
9.11999989 15.77000046 -0.04000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.389262 -0.440522 0.808959
9.18000031 15.72000027 -0.04000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.218539 -0.001169 0.975828
9.17000008 15.73999977 -0.03000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.045641 -0.358605 0.932373
9.18000031 15.73999977 -0.04000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.181944 -0.631452 0.753767
9.18000031 15.72000027 -0.04000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.218539 -0.001169 0.975828
9.17000008 15.71000004 -0.04000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.215328 0.001164 0.976541
9.18999958 15.72999954 -0.04000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.289462 -0.307094 0.906590
9.19999981 15.69999981 -0.04000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.165377 -0.175633 0.970466
9.15999985 15.72000027 -0.03000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.280959 -0.161517 0.946031
9.14000034 15.71000004 -0.03000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.125960 -0.092998 0.987667
9.11999989 15.72000027 -0.03000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.360417 -0.196722 0.911812
9.11999989 15.68999958 -0.04000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.053901 -0.496162 0.866555
9.14000034 15.68999958 -0.03000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.020962 -0.663784 0.747630
9.11999989 15.68999958 -0.04000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.053901 -0.496162 0.866555
9.17000008 15.73999977 -0.14000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.482629 -0.159898 0.861105
9.17000008 15.68999958 -0.15000001 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.240129 -0.481787 0.842745
9.17000008 15.68999958 -0.15000001 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.240129 -0.481787 0.842745
9.17000008 15.68000031 -0.16000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.097407 -0.027362 0.994868
9.15999985 15.73999977 -0.14000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.281103 -0.377310 0.882394
9.13000011 15.69999981 -0.13000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.191266 -0.273827 0.942569
9.13000011 15.68000031 -0.12000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.273976 -0.369792 0.887801
9.11999989 15.67000008 -0.15000001 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.067928 -0.689396 0.721192
9.14999962 15.69999981 -0.15000001 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.166280 0.709360 -0.684952
9.15999985 15.69999981 -0.15000001 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.034209 -0.194640 0.980278
9.10999966 15.76000023 -0.11000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.102637 -0.550770 0.828323
9.10000038 15.69999981 -0.04000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.171817 -0.414382 0.893737
9.07999992 15.71000004 -0.04000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.018199 0.712567 -0.701368
9.10999966 15.68000031 -0.05000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.345023 -0.475400 0.809293
9.10000038 15.72000027 -0.13000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.128799 -0.277515 0.952049
9.10999966 15.72999954 -0.13000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.074299 -0.248083 0.965885
9.09000015 15.68999958 -0.15000001 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.301752 -0.139374 0.943144
9.09000015 15.68999958 -0.14000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.171130 -0.178850 0.968879
9.10999966 15.68000031 -0.15000001 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.003647 -0.283217 0.959049
9.07999992 15.67000008 -0.15000001 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.318768 -0.424506 0.847456
9.10999966 15.67000008 -0.16000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.014251 -0.395130 0.918515
9.10000038 15.68000031 -0.16000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.067244 -0.270243 0.960441
9.10999966 15.69999981 -0.16000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.071305 0.022349 0.997204
9.06000042 15.71000004 -0.12000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.339831 -0.459958 0.820337
9.06999969 15.71000004 -0.13000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.099258 -0.371197 0.923234
9.06999969 15.68999958 -0.14000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.195073 -0.310153 0.930458
9.05000019 15.67000008 -0.14000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.023202 -0.009079 0.999690
8.89999962 15.84000015 -0.02000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.020852 -0.618608 0.785423
8.92000008 15.85999966 -0.07000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.003382 -0.163484 0.986540
8.86999989 15.89999962 -0.08000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.308760 -0.505099 0.805942
8.89999962 15.88000011 -0.07000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.143107 -0.061664 0.987784
8.98999977 15.71000004 -0.07000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.114550 -0.200148 0.973046
8.97000027 15.71000004 -0.05000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.258601 -0.562652 0.785206
8.97000027 15.71000004 -0.05000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.258601 -0.562652 0.785206
8.96000004 15.72000027 -0.05000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.413424 -0.341659 0.844008
8.94999981 15.71000004 -0.09000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.057233 -0.523472 0.850119
9.02000046 15.69999981 -0.15000001 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.052759 -0.320416 0.945807
8.98999977 15.68999958 -0.17000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.192732 -0.689209 0.698460
8.96000004 15.67000008 -0.14000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.082819 -0.658195 0.748279
8.97999954 15.68000031 -0.13000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.104667 -0.422853 0.900133
8.97000027 15.68999958 -0.13000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.191666 -0.158221 0.968623
8.90999985 15.80000019 -0.07000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.005825 -0.210878 0.977495
8.90999985 15.81999969 -0.07000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.141144 -0.286321 0.947681
8.92000008 15.80000019 -0.07000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.157181 -0.209142 0.965170
8.89999962 15.81999969 -0.08000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.043925 -0.284882 0.957556
8.89999962 15.81000042 -0.07000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.231549 -0.050230 0.971526
8.93000031 15.77000046 -0.16000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.106495 -0.165250 0.980485
8.89999962 15.81999969 -0.11000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.401059 -0.199800 0.893997
8.89000034 15.82999992 -0.11000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.054905 -0.564539 0.823579
8.88000011 15.81999969 -0.11000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.266951 -0.470637 0.840974
8.88000011 15.81999969 -0.11000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.266951 -0.470637 0.840974
8.88000011 15.81999969 -0.12000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.327304 -0.436927 0.837835
8.86999989 15.82999992 -0.11000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.098236 0.746297 -0.658324
8.86999989 15.82999992 -0.11000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.098236 0.746297 -0.658324
8.88000011 15.77999973 -0.12000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.273048 -0.264471 0.924932
8.92000008 15.68000031 -0.06000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.296513 -0.028775 0.954595
8.93999958 15.69999981 -0.10000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.239950 -0.372438 0.896501
8.93999958 15.69999981 -0.10000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.239950 -0.372438 0.896501
8.93000031 15.67000008 -0.10000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.368838 -0.175163 0.912840
8.89000034 15.72999954 -0.10000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.360994 -0.596212 0.717088
8.89000034 15.72999954 -0.10000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.360994 -0.596212 0.717088
8.88000011 15.73999977 -0.10000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.485227 -0.213137 0.848014
8.89000034 15.72999954 -0.10000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.360994 -0.596212 0.717088
8.92000008 15.67000008 -0.15000001 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.185624 -0.422405 0.887197
8.86999989 15.71000004 -0.13000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.527091 -0.146168 0.837144
8.89999962 15.71000004 -0.14000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.188447 -0.470377 0.862110
8.89000034 15.72000027 -0.11000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.492965 0.577089 -0.651118
8.89000034 15.68999958 -0.13000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 -0.293367 -0.144655 0.944992
8.88000011 15.67000008 -0.15000001 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.161718 -0.361405 0.918278
9.18999958 15.64999962 -0.13000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.445754 -0.535236 0.717514
9.19999981 15.64000034 -0.15000001 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.312842 -0.470050 0.825338
9.18000031 15.64000034 -0.14000000 171 223 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.255378 -0.686825 0.680480
