//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.55000019 11.97999954 -0.91000003 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.140297 0.902716 0.406718
-13.56000042 11.96000004 -0.98000002 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.363989 0.566387 0.739404
-13.56000042 11.90999985 -1.00999999 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.052856 0.729986 0.681415
-13.56000042 11.92000008 -1.01999998 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.519156 -0.542678 -0.660286
-13.64000034 12.03999996 -0.92000002 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.160209 0.425780 0.890530
-13.61999989 12.00000000 -0.94999999 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.402378 0.690500 0.601083
-13.61999989 11.98999977 -0.94000000 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.390146 0.752542 0.530534
-13.59000015 12.02999973 -1.00000000 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.404441 0.704883 0.582725
-13.60000038 11.97999954 -1.01999998 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.132144 0.500986 0.855307
-13.64999962 12.02999973 -1.04999995 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.323209 0.838470 0.438753
-13.63000011 12.02000046 -1.04999995 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.386407 0.590298 0.708687
-13.60000038 11.94999981 -0.94999999 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.558762 0.531753 0.636415
-13.59000015 11.93000031 -1.00000000 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.441694 0.396721 0.804686
-13.59000015 11.96000004 -1.00000000 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.122997 0.374520 0.919025
-13.60000038 11.92000008 -1.00999999 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.032419 0.677982 0.734363
-13.59000015 11.92000008 -1.03999996 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.182420 -0.728148 -0.660699
-13.61999989 11.93000031 -1.04999995 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.326542 0.696948 0.638463
-13.52000046 11.93000031 -1.10000002 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.253942 0.892510 0.372745
-13.53999996 11.93000031 -1.09000003 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.429295 0.847742 0.311510
-13.57999992 11.89999962 -1.08000004 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.051514 0.847888 0.527667
-13.71000004 12.14000034 -0.88999999 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.430814 -0.673666 -0.600478
-13.69999981 12.14000034 -1.03999996 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.139966 0.829483 0.540711
-13.68999958 12.18000031 -1.01999998 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.023758 0.764442 0.644255
-13.68999958 12.06999969 -0.91000003 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.185228 0.380507 0.906038
-13.72000027 12.06000042 -0.91000003 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.018131 0.642955 0.765689
-13.72000027 12.06999969 -0.92000002 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.227083 0.498363 0.836701
-13.72999954 12.09000015 -0.93000001 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.503143 0.519858 0.690358
-13.72999954 12.07999992 -0.93000001 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.347666 0.495063 0.796267
-13.68000031 12.10999966 -1.01999998 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.397878 0.535416 0.744998
-13.67000008 12.10000038 -1.01999998 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.201568 0.516803 0.832037
-13.68999958 12.06000042 -1.00999999 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.064555 0.641245 0.764616
-13.67000008 12.06000042 -0.97000003 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.226783 0.661582 0.714758
-13.72000027 12.10999966 -1.04999995 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.227891 0.918731 0.322488
-13.69999981 12.06999969 -1.00999999 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.271969 0.539221 0.797041
-13.71000004 12.06999969 -1.03999996 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.314063 0.782766 0.537255
-13.73999977 12.06000042 -0.92000002 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.075010 0.525067 0.847749
-13.73999977 12.07999992 -0.93000001 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.152727 0.715247 0.681980
-13.76000023 12.06999969 -0.93000001 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.072446 0.422373 0.903522
-13.73999977 12.07999992 -0.94000000 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.057968 0.907259 0.416557
-13.77000046 12.13000011 -1.02999997 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.200144 0.847228 0.492084
-13.73999977 12.10999966 -1.04999995 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.329988 0.915032 0.232000
-13.75000000 12.06000042 -1.04999995 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.060301 0.848419 0.525879
-13.76000023 12.06000042 -1.04999995 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.257437 0.806637 0.532037
-13.75000000 12.06000042 -1.04999995 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.060301 0.848419 0.525879
-13.73999977 12.06000042 -1.03999996 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.377568 0.671048 0.638073
-13.75000000 12.06000042 -1.02999997 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.444741 0.697927 0.561340
-13.76000023 12.06000042 -1.03999996 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.392993 0.758264 0.520185
-13.81000042 12.10999966 -1.03999996 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.299740 0.748548 0.591465
-13.72999954 12.15999985 -1.08000004 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.128234 0.925213 0.357124
-13.72999954 12.11999989 -1.05999994 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.335075 0.587595 0.736517
-13.69999981 12.10999966 -1.05999994 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.419035 0.851987 0.313890
-13.75000000 12.10999966 -1.05999994 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.152515 0.656873 0.738415
-13.75000000 12.11999989 -1.07000005 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.205910 -0.645598 -0.735394
-13.77999973 12.11999989 -1.07000005 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.295963 -0.740707 -0.603124
-13.81000042 12.11999989 -1.09000003 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.163881 0.566819 0.807378
-13.77999973 12.13000011 -1.11000001 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.135178 0.948924 0.285079
-13.77999973 12.09000015 -1.13000000 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.181217 0.787302 0.589335
-13.81999969 12.09000015 -1.11000001 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.063135 0.914791 0.398962
-13.68000031 12.03999996 -0.89999998 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.080544 0.405452 0.910561
-13.65999985 12.03999996 -0.94000000 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.055206 0.908886 0.413375
-13.65999985 12.03999996 -0.94000000 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.055206 0.908886 0.413375
-13.67000008 12.00000000 -0.94000000 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.469448 0.728225 0.499307
-13.72000027 12.05000019 -0.91000003 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.142445 0.344358 0.927969
-13.72999954 11.97000027 -0.93000001 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.409766 0.685156 0.602207
-13.72000027 12.03999996 -1.04999995 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.159149 0.662362 0.732085
-13.72000027 12.03999996 -1.04999995 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.159149 0.662362 0.732085
-13.71000004 12.03999996 -1.04999995 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.083113 0.680944 0.727604
-13.71000004 12.03999996 -1.04999995 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.083113 0.680944 0.727604
-13.72000027 11.97000027 -1.04999995 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.207896 -0.517464 -0.830067
-13.72999954 11.92000008 -0.89999998 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.498027 0.344295 0.795883
-13.76000023 12.02000046 -0.91000003 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.304814 0.500654 0.810206
-13.75000000 11.97999954 -0.94999999 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.064043 0.812640 0.579237
-13.75000000 11.97999954 -0.94999999 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.064043 0.812640 0.579237
-13.78999996 12.02000046 -0.88999999 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.003797 0.360672 0.932685
-13.75000000 12.05000019 -1.02999997 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.427608 0.526667 0.734693
-13.73999977 11.93000031 -0.89999998 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.324056 0.171068 0.930443
-13.76000023 11.94999981 -0.91000003 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.476856 -0.563861 -0.674291
-13.78999996 11.92000008 -0.89999998 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.135529 0.335400 0.932276
-13.71000004 12.05000019 -1.05999994 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.386972 -0.749453 -0.537190
-13.71000004 12.03999996 -1.05999994 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.110610 0.756572 0.644487
-13.72999954 11.97000027 -1.05999994 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.208996 0.529355 0.822255
-13.72999954 11.93999958 -1.11000001 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.333481 0.546136 0.768457
-13.71000004 11.93999958 -1.10000002 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.069538 0.940732 0.331946
-13.71000004 11.93999958 -1.10000002 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.069538 0.940732 0.331946
-13.78999996 12.02000046 -1.09000003 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.060949 0.945352 0.320304
-13.78999996 12.02000046 -1.09000003 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.060949 0.945352 0.320304
-13.81000042 12.00000000 -1.11000001 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.087315 0.539632 0.837361
-13.75000000 11.92000008 -1.11000001 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.184917 0.600598 0.777874
-13.77000046 11.90999985 -1.10000002 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.088673 0.482774 0.871244
-13.76000023 11.92000008 -1.11000001 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.152741 0.685067 0.712288
-13.80000019 11.89000034 -1.09000003 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.177377 0.325423 0.928783
-12.69999981 11.46000004 -0.81999999 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.269041 -0.386277 0.882274
-12.68000031 11.46000004 -0.81000000 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.301370 -0.553309 0.776547
-12.68000031 11.46000004 -0.81000000 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.301370 -0.553309 0.776547
-12.69999981 11.43999958 -0.82999998 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.657596 -0.133317 0.741481
-12.69999981 11.42000008 -0.81999999 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.231980 0.081506 0.969300
-12.68000031 11.44999981 -0.81999999 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.480458 -0.131296 0.867134
-12.69999981 11.40999985 -0.81999999 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.240875 0.042795 0.969612
-12.69999981 11.43999958 -0.81999999 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.184865 -0.024416 0.982460
-12.69999981 11.44999981 -0.81999999 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.122593 -0.200952 0.971900
-12.72999954 11.47000027 -0.81999999 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.283716 0.232902 0.930194
-12.72000027 11.47000027 -0.81999999 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.338461 0.145055 0.929733
-12.71000004 11.48999977 -0.81999999 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.303065 0.160446 0.939366
-12.71000004 11.48999977 -0.81999999 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.303065 0.160446 0.939366
-12.72999954 11.44999981 -0.81999999 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.155700 0.019320 0.987615
-12.72999954 11.43000031 -0.81999999 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.343825 0.067184 0.936627
-12.73999977 11.40999985 -0.81999999 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.128846 -0.095748 0.987031
-12.72999954 11.44999981 -0.81999999 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.155700 0.019320 0.987615
-12.73999977 11.42000008 -0.81999999 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.071464 -0.098688 0.992549
-12.72000027 11.44999981 -0.81000000 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.304509 -0.238746 0.922103
-12.73999977 11.44999981 -0.81999999 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.142305 -0.147254 0.978808
-12.71000004 11.36999989 -0.81000000 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.468045 0.655934 -0.592186
-12.73999977 11.39000034 -0.81999999 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.274272 -0.234889 0.932525
-12.73999977 11.39000034 -0.82999998 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.227273 -0.241047 0.943527
-12.72999954 11.38000011 -0.82999998 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.373532 -0.543171 0.751957
-12.72000027 11.38000011 -0.81999999 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.329246 0.604969 -0.724990
-12.72999954 11.38000011 -0.81999999 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.271527 0.601806 -0.751067
-12.73999977 11.38000011 -0.82999998 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.249480 -0.525302 0.813521
-12.72999954 11.39000034 -0.81999999 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.316601 -0.049990 0.947241
-12.77000046 11.44999981 -0.81000000 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.213170 -0.274474 0.937669
-12.77999973 11.43999958 -0.82999998 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.078192 -0.129542 0.988486
-12.77999973 11.44999981 -0.81999999 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.463409 -0.286725 0.838476
-12.77999973 11.43999958 -0.81999999 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.464539 -0.188487 0.865260
-12.77999973 11.44999981 -0.82999998 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.373153 -0.291573 0.880762
-12.78999996 11.44999981 -0.82999998 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.103476 0.018517 0.994460
-12.78999996 11.44999981 -0.83999997 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.352205 -0.161369 0.921907
-12.77000046 11.42000008 -0.85000002 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.220964 -0.175977 0.959274
-12.77000046 11.39000034 -0.81999999 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.303667 -0.216098 0.927948
-12.78999996 11.39999962 -0.82999998 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.139608 -0.201087 0.969574
-12.77000046 11.39999962 -0.81999999 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.232476 -0.280380 0.931312
-12.77999973 11.39999962 -0.81999999 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.329007 -0.039686 0.943493
-12.77000046 11.39999962 -0.81000000 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.221149 -0.579935 0.784072
-12.77999973 11.39999962 -0.81999999 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.329007 -0.039686 0.943493
-12.77999973 11.39999962 -0.82999998 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.297176 -0.033855 0.954222
-12.77999973 11.38000011 -0.83999997 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.055867 0.746321 -0.663237
-12.76000023 11.34000015 -0.82999998 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.124088 -0.394574 0.910447
-12.94999981 11.55000019 -0.83999997 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.030966 0.154828 0.987456
-12.93999958 11.55000019 -0.83999997 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.275483 -0.018366 0.961130
-12.98999977 11.55000019 -0.82999998 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.343650 -0.185260 0.920643
-12.97999954 11.56000042 -0.86000001 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.102650 -0.088810 0.990745
-12.98999977 11.53999996 -0.85000002 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.238659 -0.211384 0.947818
-13.03999996 11.56999969 -0.86000001 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.201253 0.374997 0.904917
-13.02999973 11.56999969 -0.87000000 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.098904 0.359034 0.928069
-13.05000019 11.56999969 -0.87000000 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.424697 0.092686 0.900579
-12.82999992 11.47999954 -0.83999997 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.473420 0.159761 0.866227
-12.84000015 11.47000027 -0.83999997 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.582690 -0.141574 0.800268
-12.81999969 11.46000004 -0.82999998 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.276908 0.125867 0.952617
-12.82999992 11.40999985 -0.81999999 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.336721 0.064200 0.939413
-12.80000019 11.40999985 -0.81999999 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.020932 -0.281971 0.959194
-12.80000019 11.40999985 -0.81999999 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.020932 -0.281971 0.959194
-12.81000042 11.43000031 -0.86000001 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.163138 -0.181122 0.969836
-12.84000015 11.43000031 -0.82999998 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.107625 -0.114721 0.987550
-12.85000038 11.42000008 -0.81999999 155 100 128 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.057068 -0.282805 0.957478
