//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.43999958 -1.28999996 0.50000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.846424 -0.504284 0.171070
-14.43999958 -1.28999996 0.50000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.846424 -0.504284 0.171070
-14.44999981 -1.30999994 0.52999997 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.810740 -0.118752 0.573236
-14.44999981 -1.30999994 0.52999997 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.810740 -0.118752 0.573236
-14.44999981 -1.30999994 0.52999997 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.810740 -0.118752 0.573236
-14.50000000 -1.33000004 0.55000001 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.414001 0.660074 -0.626821
-14.34000015 -1.38000000 0.52999997 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.771788 -0.178105 0.610428
-14.36999989 -1.48000002 0.52999997 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.634511 -0.293963 0.714829
-14.47999954 -1.36000001 0.64999998 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.907519 -0.337580 0.249897
-14.50000000 -1.35000002 0.63000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.844481 -0.482343 0.232803
-14.47999954 -1.36000001 0.66000003 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.573778 0.706061 -0.415038
-14.47999954 -1.35000002 0.62000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.579595 0.572835 -0.579595
-14.50000000 -1.36000001 0.60000002 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.551986 0.666075 -0.501653
-14.47000027 -1.45000005 0.50000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.732253 0.504147 -0.457865
-14.50000000 -1.51999998 0.56999999 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.739413 0.515448 -0.433108
-14.42000008 -1.54999995 0.57999998 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.563093 -0.469522 0.680055
-14.42000008 -1.52999997 0.58999997 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.633647 -0.475656 0.610117
-14.31999969 -1.25999999 0.44000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.499100 -0.757650 0.420553
-14.31999969 -1.34000003 0.25999999 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.264121 0.807991 -0.526679
-14.31999969 -1.34000003 0.25999999 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.264121 0.807991 -0.526679
-14.28999996 -1.40999997 0.20999999 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.287506 0.903801 -0.316994
-14.28999996 -1.40999997 0.20999999 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.287506 0.903801 -0.316994
-14.31000042 -1.38999999 0.20000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.490252 0.830491 -0.264458
-14.31000042 -1.39999998 0.23000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.476112 0.862308 -0.172462
-14.31999969 -1.45000005 0.18000001 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.379905 0.924128 -0.040751
-14.31999969 -1.44000006 0.15000001 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.236379 0.952269 -0.193155
-14.31000042 -1.45000005 0.16000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.385740 0.720596 -0.576148
-14.42000008 -1.25999999 0.34000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.504600 0.729602 -0.461585
-14.39000034 -1.25999999 0.40000001 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.498603 0.782597 -0.372742
-14.39000034 -1.26999998 0.40000001 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.693327 -0.427303 0.580267
-14.39000034 -1.28999996 0.40000001 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.441836 -0.791421 0.422415
-14.39000034 -1.26999998 0.40000001 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.693327 -0.427303 0.580267
-14.40999985 -1.27999997 0.33000001 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.764524 -0.602588 0.228890
-14.40999985 -1.29999995 0.34000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.551481 -0.701430 0.451514
-14.40999985 -1.29999995 0.33000001 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.565841 0.682681 -0.462354
-14.47999954 -1.28999996 0.44999999 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.503621 -0.402571 0.764396
-14.50000000 -1.32000005 0.47000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.603036 -0.379567 0.701624
-14.48999977 -1.32000005 0.47000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.685311 -0.348380 0.639515
-14.46000004 -1.27999997 0.37000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.330395 0.655907 -0.678693
-14.44999981 -1.26999998 0.34000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.812156 -0.438787 0.384537
-14.44999981 -1.26999998 0.34000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.812156 -0.438787 0.384537
-14.48999977 -1.29999995 0.37000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.738200 -0.617548 0.271467
-14.47000027 -1.27999997 0.37000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.506797 0.687438 -0.520178
-14.50000000 -1.29999995 0.33000001 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.858653 -0.422414 0.290314
-14.47999954 -1.29999995 0.36000001 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.583132 0.653713 -0.482303
-14.47000027 -1.29999995 0.36000001 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.300906 0.869114 -0.392552
-14.47999954 -1.27999997 0.34000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.614064 0.767198 -0.185291
-14.50000000 -1.30999994 0.38000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.826843 -0.326013 0.458308
-14.39000034 -1.24000001 0.27000001 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.783673 -0.235258 0.574901
-14.34000015 -1.34000003 0.28000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.866954 -0.466595 0.175157
-14.35999966 -1.34000003 0.31999999 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.342391 0.828365 -0.443373
-14.34000015 -1.34000003 0.28000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.866954 -0.466595 0.175157
-14.34000015 -1.34000003 0.28000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.866954 -0.466595 0.175157
-14.39000034 -1.26999998 0.30000001 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.846529 -0.226450 0.481777
-14.39000034 -1.28999996 0.25999999 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.730397 0.573533 -0.370917
-14.35999966 -1.26999998 0.23000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.700489 -0.700489 0.136498
-14.35999966 -1.27999997 0.18000001 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.221149 -0.784072 0.579935
-14.50000000 -1.25999999 0.16000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.178153 0.781131 -0.598411
-14.43000031 -1.26999998 0.28999999 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.495076 0.676324 -0.545423
-14.47999954 -1.29999995 0.28000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.436254 0.810186 -0.391510
-14.50000000 -1.27999997 0.23999999 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.389447 -0.576776 0.718095
-14.43000031 -1.26999998 0.16000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.614069 0.771755 -0.165268
-14.36999989 -1.40999997 0.47999999 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.626945 -0.251094 0.737490
-14.42000008 -1.36000001 0.41000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.657701 -0.323167 0.680436
-14.42000008 -1.50000000 0.49000001 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.619831 -0.521874 0.586053
-14.46000004 -1.49000001 0.47000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.666026 0.691581 -0.279507
-14.44999981 -1.50999999 0.47999999 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.481916 0.708701 -0.515267
-14.48999977 -1.48000002 0.47000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.731335 -0.567725 0.377938
-14.46000004 -1.48000002 0.38999999 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.482412 0.650499 -0.586626
-14.46000004 -1.48000002 0.38999999 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.482412 0.650499 -0.586626
-14.46000004 -1.49000001 0.34000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.240543 0.835007 -0.494876
-14.48999977 -1.47000003 0.34000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.616465 0.646536 -0.449401
-14.47999954 -1.47000003 0.33000001 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.371760 0.893112 -0.253271
-14.48999977 -1.48000002 0.33000001 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.574206 0.745659 -0.338054
-14.35999966 -1.42999995 0.27000001 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.571272 0.819894 -0.037712
-14.40999985 -1.42999995 0.28999999 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.464371 0.883270 -0.064764
-14.35000038 -1.46000004 0.20999999 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.566900 0.823453 0.023448
-14.34000015 -1.46000004 0.17000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.264091 0.908999 -0.322454
-14.46000004 -1.47000003 0.28000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.568677 -0.636176 0.521428
-14.46000004 -1.47000003 0.28000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.568677 -0.636176 0.521428
-14.46000004 -1.47000003 0.28000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.568677 -0.636176 0.521428
-14.46000004 -1.46000004 0.28999999 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.325106 0.783136 -0.530098
-14.46000004 -1.46000004 0.25000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.251577 0.855363 -0.452839
-14.48999977 -1.47000003 0.30000001 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.563017 0.792566 -0.234203
-14.47000027 -1.47000003 0.28999999 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.229922 0.845076 -0.482683
-14.47000027 -1.46000004 0.25999999 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.331403 0.882229 -0.334430
-14.44999981 -1.49000001 0.22000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.114123 0.850869 -0.512833
-14.48999977 -1.47000003 0.22000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.155159 0.981048 -0.116064
-14.47999954 -1.47000003 0.17000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.147156 0.946390 -0.287562
-14.48999977 -1.47000003 0.18000001 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.682091 -0.632783 0.366521
-14.47000027 -1.47000003 0.17000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.127255 0.973942 -0.187733
-14.50000000 -1.48000002 0.20999999 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.289476 0.898117 -0.331042
-14.47000027 -1.50000000 0.18000001 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.123732 0.839925 -0.528410
-14.32999992 -1.25000000 0.14000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.508090 0.744869 -0.432452
-14.31999969 -1.25000000 0.06000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.567076 -0.367701 0.737035
-14.27999973 -1.27999997 0.09000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.500119 0.841590 -0.203976
-14.30000019 -1.27999997 0.12000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.612056 -0.612056 0.500773
-14.30000019 -1.27999997 0.09000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.222645 0.818414 -0.529743
-14.30000019 -1.32000005 0.13000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.578650 -0.534788 0.615765
-14.30000019 -1.32000005 0.13000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.578650 -0.534788 0.615765
-14.31999969 -1.32000005 0.08000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.559988 0.687031 -0.463035
-14.31000042 -1.32000005 0.08000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.465163 0.877694 -0.115224
-14.30000019 -1.25999999 -0.09000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.672449 -0.715535 0.189270
-14.31000042 -1.29999995 -0.10000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.694172 0.719414 -0.023840
-14.27999973 -1.39999998 0.11000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.233927 -0.730040 0.642121
-14.27000046 -1.39999998 0.11000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.424984 -0.507027 0.749875
-14.31999969 -1.36000001 0.11000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.480131 -0.506712 0.716043
-14.30000019 -1.36000001 0.09000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.366393 0.924836 -0.102154
-14.30000019 -1.41999996 0.12000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.446018 0.714624 -0.538870
-14.30000019 -1.41999996 0.12000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.446018 0.714624 -0.538870
-14.32999992 -1.42999995 0.09000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.376355 0.847971 -0.373232
-14.30000019 -1.42999995 0.08000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.544523 0.835878 -0.069303
-14.30000019 -1.42999995 0.08000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.544523 0.835878 -0.069303
-14.28999996 -1.36000001 0.04000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.723183 0.651021 -0.230603
-14.28999996 -1.36000001 0.04000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.723183 0.651021 -0.230603
-14.28999996 -1.37000000 -0.01000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.684412 -0.717359 0.130293
-14.28999996 -1.42999995 0.02000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.644789 0.680701 -0.347696
-14.32999992 -1.38999999 0.02000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.756608 -0.549229 0.354812
-14.31000042 -1.37000000 0.04000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.478320 0.834350 -0.273989
-14.31999969 -1.38000000 0.03000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.480460 0.713208 -0.510385
-14.31999969 -1.35000002 -0.01000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.725578 -0.496448 0.476524
-14.30000019 -1.42999995 0.02000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.563516 0.816584 -0.125062
-14.30000019 -1.42999995 0.02000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.563516 0.816584 -0.125062
-14.30000019 -1.42999995 0.01000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.505777 0.862638 -0.006708
-14.31000042 -1.47000003 0.13000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.092979 0.949432 -0.299890
-14.28999996 -1.49000001 0.06000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.401060 0.847376 -0.348002
-14.31000042 -1.44000006 0.05000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.563719 0.821910 0.081761
-14.32999992 -1.44000006 0.06000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.467016 -0.590884 0.657839
-14.31000042 -1.46000004 0.05000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.430814 0.600478 -0.673666
-14.30000019 -1.44000006 0.00000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.624631 0.693488 -0.359040
-14.30000019 -1.44000006 0.00000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.624631 0.693488 -0.359040
-14.30000019 -1.44000006 0.01000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.718162 -0.590561 0.368078
-14.31000042 -1.46000004 -0.01000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.428712 -0.723348 0.541270
-14.32999992 -1.49000001 -0.01000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.278677 0.958190 -0.064897
-14.31000042 -1.48000002 0.00000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.124876 0.874132 -0.469361
-14.32999992 -1.49000001 -0.01000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.278677 0.958190 -0.064897
-14.32999992 -1.50000000 0.01000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.291626 0.828093 -0.478766
-14.31999969 -1.49000001 -0.01000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.048442 0.856730 -0.513485
-14.25000000 -1.42999995 -0.19000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.068061 0.954144 -0.291508
-14.30000019 -1.36000001 -0.05000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.727224 0.684362 -0.052863
-14.27000046 -1.39999998 -0.13000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.427530 0.831397 -0.354961
-14.31999969 -1.44000006 -0.04000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.687197 0.693430 -0.216599
-14.31000042 -1.44000006 -0.04000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.518163 0.853363 -0.057263
-14.30000019 -1.45000005 -0.10000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.395891 0.913699 0.091781
-14.32999992 -1.47000003 -0.07000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.052738 0.985616 -0.160558
-14.32999992 -1.47000003 -0.08000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.389905 0.866965 -0.310395
-14.30000019 -1.50000000 -0.06000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.433486 0.780923 -0.449721
-14.31000042 -1.48000002 -0.04000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.313002 -0.858829 0.405515
-14.30000019 -1.50000000 -0.06000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.433486 0.780923 -0.449721
-14.31999969 -1.50000000 -0.03000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.176244 0.976217 0.126246
-14.31999969 -1.50000000 -0.03000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.176244 0.976217 0.126246
-14.31999969 -1.45000005 -0.14000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.520370 0.853625 -0.023219
-14.31999969 -1.48000002 -0.12000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.296826 0.788890 -0.538096
-14.30000019 -1.48000002 -0.14000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.407215 0.838014 -0.363192
-14.31999969 -1.49000001 -0.16000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.359583 0.931229 -0.059272
-14.35999966 -1.24000001 0.10000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.498511 -0.676431 0.542152
-14.38000011 -1.25999999 0.07000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.712767 -0.543298 0.443610
-14.39000034 -1.25999999 0.08000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.348983 0.919790 -0.179437
-14.42000008 -1.25999999 0.06000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.633894 0.769625 -0.076529
-14.35000038 -1.24000001 0.02000000 29 154 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.603945 0.670495 -0.430914
