//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.55000019 -2.10999990 0.44999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.891106 -0.367451 -0.266290
-5.55999994 -2.08999991 0.47000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.702440 -0.664384 -0.255288
-5.57000017 -2.11999989 0.41000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.567048 0.792631 0.224038
-5.55999994 -2.10999990 0.43000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.661126 -0.705519 -0.255255
-5.55999994 -2.11999989 0.41999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.705110 -0.569065 -0.423066
-5.57000017 -2.11999989 0.41999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.724042 -0.672648 -0.152669
-5.55000019 -2.10999990 0.43000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.735490 -0.677534 0.001380
-5.55999994 -2.07999992 0.41999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.428936 0.902244 -0.044373
-5.55999994 -2.10999990 0.41000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.841486 -0.528644 -0.111522
-5.55999994 -2.10999990 0.41999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.636508 -0.666267 -0.388518
-5.51999998 -2.05999994 0.37000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.426315 0.860270 0.279626
-5.51000023 -2.06999993 0.40000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.522841 0.722019 0.453129
-5.53000021 -2.08999991 0.37000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.748281 -0.546131 -0.376586
-5.53000021 -2.09999990 0.37000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.792643 -0.540510 -0.282074
-5.53000021 -2.09999990 0.38000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.599246 0.785477 0.154692
-5.51000023 -2.08999991 0.34000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.639407 -0.749281 0.172442
-5.48999977 -2.08999991 0.36000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.264685 0.852193 0.451341
-5.53000021 -2.07999992 0.36000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.389376 -0.731106 -0.560241
-5.51000023 -2.09999990 0.33000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.848704 -0.482597 -0.216336
-5.51000023 -2.08999991 0.33000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.698444 -0.698444 -0.156051
-5.53000021 -2.10999990 0.33000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.395698 0.805813 0.440554
-5.51000023 -2.08999991 0.33000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.698444 -0.698444 -0.156051
-5.53999996 -2.10999990 0.38000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.672241 -0.501247 -0.544834
-5.55000019 -2.07999992 0.40000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.762813 -0.626866 0.158605
-5.53999996 -2.10999990 0.37000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.639561 0.764283 -0.082664
-5.57000017 -2.08999991 0.38000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.582732 0.811913 -0.034936
-5.55000019 -2.11999989 0.33000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.724071 -0.676100 -0.136419
-5.55000019 -2.11999989 0.33000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.724071 -0.676100 -0.136419
-5.53999996 -2.10999990 0.36000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.784805 -0.606777 -0.126103
-5.55000019 -2.11999989 0.33000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.724071 -0.676100 -0.136419
-5.53999996 -2.07999992 0.33000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.509265 0.860482 0.014859
-5.53999996 -2.11999989 0.33000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.551572 0.814513 0.179827
-5.48999977 -2.20000005 0.44999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.870893 -0.388928 -0.300466
-5.57000017 -2.13000011 0.47999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.947322 -0.275117 -0.163986
-5.57000017 -2.13000011 0.47999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.947322 -0.275117 -0.163986
-5.57000017 -2.16000009 0.47000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.929344 -0.224910 -0.292807
-5.57000017 -2.13000011 0.47999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.947322 -0.275117 -0.163986
-5.57000017 -2.13000011 0.47999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.947322 -0.275117 -0.163986
-5.55999994 -2.14000010 0.44999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.698761 -0.707624 -0.104888
-5.57000017 -2.13000011 0.49000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.949312 -0.288921 -0.123823
-5.57000017 -2.16000009 0.47999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.855158 -0.352307 -0.380243
-5.50000000 -2.13000011 0.36000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.685223 0.727608 0.032495
-5.48999977 -2.20000005 0.36000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.597781 0.801222 -0.026475
-5.57000017 -2.15000010 0.38000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.884617 -0.464661 0.039286
-5.55999994 -2.15000010 0.34999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.538096 0.842882 -0.001349
-5.55999994 -2.20000005 0.38999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.900079 -0.419850 -0.116547
-5.55000019 -2.20000005 0.40000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.873262 -0.376432 -0.309375
-5.55000019 -2.18000007 0.34000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.847215 -0.507146 0.158206
-5.40999985 -2.10999990 0.28999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.533872 0.841383 0.083996
-5.42000008 -2.08999991 0.28000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.168395 0.958658 0.229388
-5.40999985 -2.08999991 0.30000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.021470 0.988750 0.148030
-5.40999985 -2.08999991 0.30000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.021470 0.988750 0.148030
-5.42000008 -2.07999992 0.27000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.001316 0.890978 0.454044
-5.44999981 -2.06999993 0.28999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.562521 0.826755 0.006810
-5.44999981 -2.06999993 0.28999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.562521 0.826755 0.006810
-5.46000004 -2.06999993 0.28999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.225583 0.973506 -0.037396
-5.48000002 -2.05999994 0.25000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.533493 0.829380 0.165876
-5.46000004 -2.07999992 0.28000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.257780 0.937763 -0.232699
-5.46000004 -2.07999992 0.28999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.412892 0.908361 0.066333
-5.46000004 -2.07999992 0.28999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.412892 0.908361 0.066333
-5.46999979 -2.07999992 0.28000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.240719 0.953464 -0.181548
-5.46000004 -2.07999992 0.30000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.180254 0.939796 0.290332
-5.44999981 -2.07999992 0.31999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.081982 0.995813 0.040445
-5.46000004 -2.07999992 0.30000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.180254 0.939796 0.290332
-5.46000004 -2.07999992 0.23999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.041781 0.997388 -0.058922
-5.48000002 -2.10999990 0.27000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.291148 0.941789 -0.168128
-5.42000008 -2.10999990 0.19000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.009946 0.991266 -0.131506
-5.48000002 -2.04999995 0.16000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.687961 0.722575 0.067786
-5.46000004 -2.07999992 0.17000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.049990 0.947241 0.316601
-5.48000002 -2.09999990 0.15000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.383310 0.855076 0.349169
-5.46999979 -2.09999990 0.17000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.385435 0.915925 -0.111900
-5.44000006 -2.13000011 0.23999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.001191 0.968509 0.248977
-5.40999985 -2.20000005 0.19000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.471412 0.828495 0.302268
-5.53000021 -2.06999993 0.31000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.439190 0.885580 0.151197
-5.48999977 -2.06999993 0.28999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.625945 0.757562 -0.185182
-5.48999977 -2.06999993 0.28000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.666198 0.745071 -0.032394
-5.50000000 -2.05999994 0.23999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.240322 0.957306 -0.160657
-5.53000021 -2.09999990 0.31000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.452688 0.838483 0.303347
-5.51000023 -2.07999992 0.28999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.429926 0.901631 -0.047171
-5.48999977 -2.07999992 0.28999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.297441 0.934216 -0.196898
-5.48999977 -2.08999991 0.31000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.328240 0.918784 0.219304
-5.48999977 -2.07999992 0.30000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.239244 0.845735 0.476964
-5.50000000 -2.07999992 0.28000000 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.348121 0.915429 -0.201996
-5.51999998 -2.08999991 0.31999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.767450 -0.618519 -0.168687
-5.48999977 -2.07999992 0.28999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.297441 0.934216 -0.196898
-5.51000023 -2.08999991 0.30000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.774845 -0.628214 -0.070440
-5.53000021 -2.11999989 0.28999999 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.842245 -0.537986 0.034575
-5.48999977 -2.07999992 0.30000001 89 236 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.239244 0.845735 0.476964
