//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.42000008 -2.78999996 0.05000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.359096 0.853437 0.377751
4.40999985 -2.81999993 0.08000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.164334 0.580444 0.797545
4.40999985 -2.81999993 0.08000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.164334 0.580444 0.797545
4.46000004 -2.83999991 0.05000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.363020 0.927117 0.093117
4.46000004 -2.83999991 0.05000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.363020 0.927117 0.093117
4.46999979 -2.80999994 -0.02000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.612775 0.565508 0.552004
4.44999981 -2.82999992 0.01000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.443629 0.842116 0.306649
4.44000006 -2.81999993 -0.01000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.106552 0.810086 0.576548
4.44000006 -2.80999994 -0.02000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.142233 0.609356 0.780035
4.48000002 -2.78999996 -0.03000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.733032 0.555924 0.391934
4.53000021 -2.88000011 -0.10000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.295091 0.863867 0.408234
4.48999977 -2.83999991 -0.03000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.337424 0.925466 0.172212
4.48999977 -2.83999991 -0.04000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.128447 0.976450 0.173342
4.50000000 -2.84999990 -0.09000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.276302 0.953174 0.122948
4.53000021 -2.86999989 -0.18000001 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.035242 0.771084 0.635757
4.42000008 -2.78999996 -0.03000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.272530 0.782932 0.559237
4.42999983 -2.82999992 -0.04000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.178252 0.867691 0.464045
4.42999983 -2.82999992 -0.04000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.178252 0.867691 0.464045
4.42000008 -2.80999994 -0.09000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.077823 0.847566 0.524953
4.42999983 -2.83999991 -0.14000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.262825 0.892416 0.366766
4.40000010 -2.80999994 -0.18000001 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.044029 0.651913 0.757014
4.55999994 -2.95000005 0.18000001 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.844322 -0.430713 -0.318759
4.51000023 -2.92000008 0.16000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.852031 -0.514082 -0.098807
4.51999998 -2.94000006 0.20999999 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.893849 -0.444884 -0.055781
4.59000015 -3.01999998 0.02000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.430100 0.705763 0.562950
4.65999985 -3.02999997 -0.13000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.363815 0.777756 0.512575
4.59000015 -2.94000006 -0.11000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.325803 -0.698613 -0.637018
4.61000013 -3.05999994 -0.07000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.573173 0.819406 0.006840
4.61999989 -3.03999996 -0.15000001 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.510737 0.510737 0.691589
4.57000017 -3.01999998 -0.12000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.142874 0.672258 0.726400
4.59999990 -3.03999996 -0.17000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.405708 0.870677 0.278070
4.59999990 -3.14000010 0.07000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.502474 -0.569695 -0.650360
4.59999990 -3.14000010 0.07000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.502474 -0.569695 -0.650360
4.53999996 -2.93000007 0.05000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.621574 -0.746828 -0.236417
4.55999994 -2.93000007 -0.01000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.659501 -0.735305 -0.156158
4.28000021 -2.78999996 0.34000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.023286 0.842416 0.538324
4.28999996 -2.77999997 0.33000001 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.093871 0.570445 0.815954
4.25000000 -2.76999998 0.33000001 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.594152 0.567068 0.570454
4.26999998 -2.81999993 0.41000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.105352 0.889169 0.445287
4.26999998 -2.81999993 0.41000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.105352 0.889169 0.445287
4.25000000 -2.82999992 0.43000001 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.561078 0.635214 0.530749
4.28999996 -2.80999994 0.37000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.025076 0.906706 0.421018
4.28999996 -2.80999994 0.37000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.025076 0.906706 0.421018
4.26000023 -2.81999993 0.38999999 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.159181 0.729201 0.665528
4.26000023 -2.80999994 0.38000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.218661 0.606358 0.764538
4.30999994 -2.78999996 0.25999999 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.230898 0.683271 0.692695
4.30999994 -2.77999997 0.25000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.009478 0.523998 0.851667
4.30999994 -2.78999996 0.25999999 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.230898 0.683271 0.692695
4.30999994 -2.77999997 0.25000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.009478 0.523998 0.851667
4.36999989 -2.79999995 0.22000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.344160 0.709525 0.614921
4.36999989 -2.79999995 0.17000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.419207 0.514556 0.747996
4.36000013 -2.79999995 0.17000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.047013 0.745088 0.665308
4.38000011 -2.79999995 0.19000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.240200 -0.751998 -0.613844
4.32000017 -2.78999996 0.20999999 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.055789 0.648009 0.759587
4.30999994 -2.78999996 0.20999999 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.001352 0.842099 0.539322
4.32000017 -2.78999996 0.20999999 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.055789 0.648009 0.759587
4.32999992 -2.78999996 0.22000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.256567 0.527128 0.810129
4.30999994 -2.79999995 0.23000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.202187 0.763988 0.612734
4.30999994 -2.78999996 0.15000001 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.001353 0.840077 0.542465
4.36999989 -2.82999992 0.20000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.351923 0.689114 0.633461
4.38999987 -2.84999990 0.17000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.351130 0.632033 0.690827
4.28000021 -2.79999995 0.28999999 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.502755 0.703189 0.502755
4.28000021 -2.79999995 0.28999999 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.502755 0.703189 0.502755
4.26999998 -2.78999996 0.27000001 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.049619 0.781150 0.622368
4.26999998 -2.78999996 0.27000001 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.049619 0.781150 0.622368
4.23000002 -2.78999996 0.31000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.918405 0.356922 0.170702
4.23000002 -2.78999996 0.31000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.918405 0.356922 0.170702
4.26000023 -2.77999997 0.31999999 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.794550 0.554155 0.248199
4.25000000 -2.78999996 0.23999999 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.622244 0.531184 0.575027
4.30000019 -2.78999996 0.23000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.294219 0.702588 0.647924
4.30000019 -2.78999996 0.20999999 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.207306 -0.790835 -0.575851
4.26999998 -2.77999997 0.22000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.165178 0.762245 0.625859
4.26999998 -2.78999996 0.23000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.067087 0.800760 0.595217
4.28000021 -2.78999996 0.20999999 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.642604 0.561646 0.521167
4.28000021 -2.78999996 0.20999999 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.642604 0.561646 0.521167
4.30000019 -2.78999996 0.23000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.294219 0.702588 0.647924
4.28000021 -2.77999997 0.20999999 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.546142 0.617158 0.566432
4.26999998 -2.79999995 0.19000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.058780 0.732598 0.678119
4.30000019 -2.79999995 0.19000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.051542 0.522390 0.851147
4.26000023 -2.78999996 0.23000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.484330 0.568125 0.665326
4.30000019 -2.80999994 0.27000001 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.170920 0.788046 0.591413
4.30000019 -2.81999993 0.19000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.133257 0.711203 0.690241
4.26000023 -2.80999994 0.19000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.017839 0.827458 0.561244
4.17999983 -2.84999990 0.46000001 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.913118 -0.354066 0.202119
4.21999979 -2.81999993 0.41000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.949885 0.057841 0.307202
4.17999983 -2.82999992 0.41000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.943392 0.074582 0.323187
4.17999983 -2.82999992 0.41000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.943392 0.074582 0.323187
4.15999985 -2.84999990 0.46000001 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.884957 0.424134 0.192254
4.15000010 -2.82999992 0.44999999 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.885873 -0.338406 0.317350
4.13999987 -2.86999989 0.46000001 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.793120 -0.210985 0.571354
4.21999979 -2.81999993 0.40000001 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.995273 0.054127 0.080638
4.15000010 -2.82999992 0.40000001 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.998801 0.042702 -0.023955
4.17000008 -2.80999994 0.34999999 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.844214 0.155241 0.513034
4.15000010 -2.84999990 0.33000001 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.879424 0.050762 0.473325
4.17000008 -2.80999994 0.34999999 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.844214 0.155241 0.513034
4.17000008 -2.81999993 0.34999999 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.979444 0.189609 0.068839
4.15000010 -2.84999990 0.33000001 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.879424 0.050762 0.473325
4.15999985 -2.86999989 0.37000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.828732 -0.017867 0.559360
4.13000011 -2.84999990 0.41000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.720605 0.038225 0.692291
4.11000013 -2.89000010 0.47000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.961884 -0.242743 0.125915
4.11000013 -2.89000010 0.47000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.961884 -0.242743 0.125915
4.11000013 -2.86999989 0.46000001 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.942776 -0.194060 0.271134
4.05000019 -2.89000010 0.47999999 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.898434 0.319278 0.301458
4.09000015 -2.89000010 0.43000001 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.938947 -0.186683 0.289013
4.09000015 -2.89000010 0.43000001 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.938947 -0.186683 0.289013
4.11999989 -2.88000011 0.37000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.900429 0.220364 0.375057
4.11999989 -2.86999989 0.34000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.551261 0.341103 0.761420
4.11000013 -2.89000010 0.33000001 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.846268 0.187228 0.498774
4.11999989 -2.86999989 0.34000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.551261 0.341103 0.761420
4.19000006 -2.78999996 0.25999999 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.909000 0.371929 0.188118
4.21999979 -2.78999996 0.16000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.449674 0.749456 0.485911
4.21999979 -2.79999995 0.19000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.393887 0.393887 0.830485
4.21999979 -2.79999995 0.19000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.393887 0.393887 0.830485
4.21000004 -2.77999997 0.18000001 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.272063 0.717546 0.641178
4.19999981 -2.80999994 0.28999999 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.673303 0.159586 0.721939
4.21000004 -2.84999990 0.25999999 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.492503 0.289248 0.820839
4.17999983 -2.81999993 0.20000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.733606 0.539077 0.413787
4.19999981 -2.84999990 0.17000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.606672 0.660152 0.442887
4.17000008 -2.88000011 0.22000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.285357 0.448859 0.846816
4.09999990 -2.82999992 0.28000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.779368 0.194459 0.595627
4.11000013 -2.85999990 0.28000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.708592 0.322677 0.627517
4.11999989 -2.85999990 0.30000001 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.496379 0.526462 0.690251
4.09999990 -2.88000011 0.28999999 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.880368 0.300503 0.366946
4.09999990 -2.88000011 0.28999999 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.880368 0.300503 0.366946
4.09999990 -2.88000011 0.28999999 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.880368 0.300503 0.366946
4.07000017 -2.89000010 0.30000001 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.898642 0.414429 0.143840
4.09000015 -2.86999989 0.23999999 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.960885 0.186361 0.204865
4.11000013 -2.89000010 0.20999999 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.411511 0.576776 0.705683
4.05999994 -2.89000010 0.20999999 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.827810 0.208092 0.520988
4.26000023 -2.72000003 -0.10000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.663282 0.423902 0.616736
4.26000023 -2.72000003 -0.10000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.663282 0.423902 0.616736
4.36999989 -2.76999998 0.07000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.094411 0.794505 0.599873
4.30999994 -2.78999996 0.12000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.256860 0.754823 0.603543
4.34000015 -2.78999996 0.07000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.146692 0.549725 0.822365
4.30999994 -2.76999998 0.07000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.287056 0.467047 0.836341
4.30999994 -2.78999996 0.10000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.226015 0.749746 0.621931
4.36000013 -2.79999995 0.02000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.101500 0.751689 0.651660
4.36000013 -2.79999995 0.02000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.101500 0.751689 0.651660
4.36999989 -2.79999995 0.05000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.034980 0.807333 0.589059
4.34999990 -2.77999997 0.03000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.012478 0.641906 0.766682
4.34999990 -2.79999995 0.05000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.206302 0.702669 0.680953
4.38000011 -2.79999995 -0.02000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.274093 0.768411 0.578289
4.38000011 -2.79999995 -0.02000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.274093 0.768411 0.578289
4.32000017 -2.78999996 0.03000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.272450 0.673954 0.686700
4.32000017 -2.76999998 0.06000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.374490 0.740803 0.557646
4.30999994 -2.77999997 0.03000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.097257 0.576284 0.811442
4.32000017 -2.77999997 0.03000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.101249 0.629504 0.770372
4.30999994 -2.77999997 0.03000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.097257 0.576284 0.811442
4.32000017 -2.77999997 0.03000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.101249 0.629504 0.770372
4.30999994 -2.76999998 0.00000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.240889 0.557931 0.794157
4.30999994 -2.76999998 -0.02000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.067163 0.795959 0.601613
4.38000011 -2.80999994 0.06000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.080483 0.859899 0.504079
4.38999987 -2.80999994 -0.01000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.061427 0.894099 0.443637
4.38999987 -2.80999994 -0.01000000 35 213 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.061427 0.894099 0.443637
