//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.82000005 7.75000000 0.52999997 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.621069 -0.340691 0.705835
1.82000005 7.71000004 0.56000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.429849 -0.575898 0.695393
1.84000003 7.69999981 0.55000001 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.760272 -0.420193 0.495403
1.80999994 7.75000000 0.60000002 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.626684 -0.398498 0.669676
1.80999994 7.73999977 0.58999997 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.236675 -0.738238 0.631656
1.80999994 7.73000002 0.57999998 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.686533 -0.583470 0.433862
1.78999996 7.71999979 0.57999998 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.586086 -0.592842 0.552306
1.77999997 7.69000006 0.63999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.626415 0.521731 -0.579138
1.80999994 7.69999981 0.58999997 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.512714 0.785947 -0.345560
1.80999994 7.69999981 0.60000002 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.423357 0.832549 -0.357256
1.78999996 7.67999983 0.60000002 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.501698 -0.535257 0.679558
1.79999995 7.69999981 0.60000002 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.773061 -0.507271 0.380858
1.80999994 7.71000004 0.61000001 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.234528 0.787454 -0.570011
1.80999994 7.69999981 0.58999997 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.512714 0.785947 -0.345560
1.80999994 7.71999979 0.56999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.427871 0.594357 -0.680930
1.80999994 7.71999979 0.56999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.427871 0.594357 -0.680930
1.80999994 7.69999981 0.55000001 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.536866 -0.725182 0.431145
1.78999996 7.69000006 0.56999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.325106 0.783136 -0.530098
1.78999996 7.71000004 0.54000002 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.783559 -0.472082 0.403947
1.78999996 7.69000006 0.54000002 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.619151 -0.665629 0.416641
1.78999996 7.69000006 0.56999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.325106 0.783136 -0.530098
1.78999996 7.69000006 0.54000002 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.619151 -0.665629 0.416641
1.80999994 7.71000004 0.54000002 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.798986 -0.282088 0.531081
1.78999996 7.71000004 0.55000001 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.141753 -0.589395 0.795311
1.79999995 7.67999983 0.51999998 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.647167 -0.502605 0.573205
1.78999996 7.67999983 0.52999997 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.588786 0.609031 -0.531426
1.80999994 7.69000006 0.50999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.555924 0.733032 -0.391934
1.80999994 7.69000006 0.50999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.555924 0.733032 -0.391934
1.79999995 7.67999983 0.51999998 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.647167 -0.502605 0.573205
1.80999994 7.71000004 0.52999997 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.771377 -0.391373 0.501801
1.78999996 7.67000008 0.51999998 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.730169 -0.392158 0.559523
1.79999995 7.65000010 0.50000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.111184 -0.695271 0.710096
1.85000002 7.73000002 0.34999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.679350 -0.459020 0.572524
1.85000002 7.67999983 0.38000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.747743 -0.159256 0.644606
1.83000004 7.63999987 0.44999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.430490 -0.336565 0.837498
1.83000004 7.65999985 0.38000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.670412 0.449728 -0.590163
1.82000005 7.59000015 0.30000001 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.297231 -0.724602 0.621776
1.82000005 7.57000017 0.15000001 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.843851 -0.200057 0.497887
1.80999994 7.73999977 0.46000001 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.756569 -0.009717 0.653842
1.79999995 7.67999983 0.46000001 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.206655 -0.496273 0.843212
1.79999995 7.69000006 0.38999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.625588 -0.568256 0.534532
1.78999996 7.63999987 0.47999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.282846 -0.647190 0.707914
1.78999996 7.63999987 0.47999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.282846 -0.647190 0.707914
1.78999996 7.63000011 0.44999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.793337 -0.454028 0.405555
1.78999996 7.67000008 0.44999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.448591 -0.675388 0.585336
1.79999995 7.67000008 0.44999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.355082 0.792106 -0.496472
1.79999995 7.67000008 0.41000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.452142 -0.181151 0.873356
1.79999995 7.63999987 0.43000001 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.696104 0.462400 -0.549204
1.79999995 7.63999987 0.43000001 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.696104 0.462400 -0.549204
1.77999997 7.63000011 0.40000001 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.613401 -0.208587 0.761729
1.78999996 7.67000008 0.38000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.685911 -0.076857 0.723615
1.77999997 7.63000011 0.40000001 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.613401 -0.208587 0.761729
1.79999995 7.63000011 0.38999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.422541 -0.347143 0.837228
1.80999994 7.63000011 0.34999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.427989 -0.759230 0.490302
1.77999997 7.65000010 0.33000001 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.828490 -0.331711 0.451189
1.79999995 7.59999990 0.38000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.206870 -0.499809 0.841068
1.80999994 7.59999990 0.38000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.305464 -0.438814 0.845065
1.75999999 7.75000000 0.31000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.881902 -0.407376 0.237263
1.73000002 7.71999979 0.28000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.513538 -0.437580 0.738107
1.73000002 7.73000002 0.28000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.724142 -0.465638 0.508722
1.76999998 7.67999983 0.23999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.793648 -0.058419 0.605566
1.75000000 7.71999979 0.17000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.893379 0.387082 0.228128
1.74000001 7.71000004 0.20999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.937814 -0.333118 0.097661
1.75000000 7.71000004 0.18000001 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.976184 -0.215212 0.027347
1.75000000 7.71000004 0.18000001 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.976184 -0.215212 0.027347
1.80999994 7.63999987 0.28999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.827412 -0.393931 0.400259
1.79999995 7.63000011 0.27000001 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.463580 0.677797 -0.570688
1.80999994 7.61000013 0.25000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.729698 -0.464955 0.501357
1.79999995 7.59999990 0.23999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.424687 -0.431146 0.796087
1.76999998 7.63000011 0.25999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.674907 -0.146456 0.723223
1.76999998 7.63999987 0.25000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.786484 -0.174269 0.592515
1.80999994 7.63000011 0.20000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.801705 -0.432182 0.412902
1.78999996 7.67000008 0.22000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.872511 -0.270675 0.406768
1.78999996 7.59000015 0.18000001 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.479382 -0.360739 0.800038
1.76999998 7.63000011 0.22000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.691209 0.533888 -0.487026
1.75999999 7.59000015 0.18000001 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.573880 0.651295 -0.496465
1.71000004 7.73000002 0.30000001 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.300839 -0.693379 0.654768
1.70000005 7.71999979 0.30000001 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.300625 0.777808 -0.551941
1.69000006 7.75000000 0.28999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.258429 0.724551 -0.638937
1.70000005 7.71999979 0.30000001 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.300625 0.777808 -0.551941
1.70000005 7.73000002 0.31000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.397431 0.717354 -0.572234
1.69000006 7.71999979 0.31000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.467561 -0.578167 0.668663
1.70000005 7.75000000 0.31999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.430741 0.737705 -0.519859
1.69000006 7.71999979 0.30000001 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.343746 -0.794612 0.500430
1.72000003 7.73000002 0.28999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.530616 0.713587 -0.457428
1.72000003 7.73999977 0.28999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.557144 -0.186727 0.809150
1.69000006 7.71000004 0.23999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.659141 -0.588698 0.467940
1.66999996 7.73000002 0.28999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.139817 -0.528360 0.837429
1.65999997 7.73000002 0.30000001 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.369361 0.782271 -0.501621
1.66999996 7.71999979 0.28999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.075418 -0.345334 0.935445
1.67999995 7.73000002 0.28999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.148266 -0.500582 0.852898
1.66999996 7.73999977 0.30000001 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.384004 0.670771 -0.634513
1.66999996 7.71999979 0.28999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.075418 -0.345334 0.935445
1.64999998 7.71999979 0.28999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.244532 0.855103 -0.457169
1.67999995 7.71999979 0.25999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.517722 -0.471110 0.714156
1.67999995 7.73999977 0.27000001 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.346432 -0.736778 0.580640
1.66999996 7.73999977 0.27000001 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.382709 -0.589667 0.711215
1.66999996 7.71999979 0.25999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.195053 -0.417972 0.887273
1.65999997 7.71999979 0.25999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.282121 -0.616841 0.734789
1.67999995 7.73000002 0.25999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.364650 -0.349264 0.863160
1.65999997 7.71999979 0.25999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.282121 -0.616841 0.734789
1.67999995 7.71999979 0.25999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.517722 -0.471110 0.714156
1.67999995 7.73000002 0.25999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.364650 -0.349264 0.863160
1.65999997 7.69999981 0.31000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.220783 -0.560450 0.798217
1.64999998 7.71000004 0.25000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.112902 0.867487 -0.484478
1.66999996 7.71000004 0.25999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.329371 -0.608443 0.722019
1.64999998 7.71000004 0.25000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.112902 0.867487 -0.484478
1.71000004 7.71000004 0.23000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.572313 0.656230 -0.491753
1.71000004 7.71000004 0.23000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.572313 0.656230 -0.491753
1.67999995 7.71999979 0.20000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.630365 -0.216347 0.745543
1.66999996 7.71999979 0.20000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.542965 0.583561 -0.603859
1.66999996 7.69999981 0.23000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.210923 -0.833071 0.511375
1.65999997 7.67999983 0.20000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.140067 -0.535203 0.833030
1.65999997 7.69999981 0.23000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.293800 -0.720853 0.627736
1.65999997 7.69000006 0.20999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.311711 0.670260 -0.673490
1.65999997 7.69000006 0.20999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.311711 0.670260 -0.673490
1.67999995 7.69000006 0.16000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.580716 -0.570558 0.580716
1.65999997 7.69000006 0.18000001 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.220701 0.898882 -0.378553
1.65999997 7.69999981 0.19000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.342741 0.739085 -0.579898
1.65999997 7.69999981 0.19000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.342741 0.739085 -0.579898
1.66999996 7.67999983 0.15000001 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.852377 0.258621 -0.454499
1.67999995 7.69000006 0.16000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.580716 -0.570558 0.580716
1.67999995 7.71000004 0.19000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.511887 0.679719 -0.525313
1.65999997 7.67000008 0.20000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.210288 0.916970 -0.339036
1.80999994 7.57000017 0.28999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.365068 -0.607356 0.705581
1.79999995 7.57999992 0.23999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.703149 -0.123909 0.700163
1.79999995 7.57000017 0.23999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.721462 -0.133493 0.679464
1.76999998 7.55000019 0.23999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.147465 0.805842 -0.573474
1.76999998 7.55000019 0.23999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.147465 0.805842 -0.573474
1.74000001 7.51999998 0.28000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.426793 -0.294287 0.855127
1.76999998 7.53999996 0.28999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.499365 -0.392010 0.772634
1.74000001 7.53999996 0.23999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.216095 0.850780 -0.479036
1.76999998 7.53999996 0.27000001 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.375297 -0.217585 0.901005
1.75999999 7.53999996 0.27000001 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.319093 -0.559615 0.764860
1.74000001 7.51000023 0.27000001 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.222989 0.847964 -0.480867
1.73000002 7.51000023 0.25999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.264286 0.836133 -0.480661
1.76999998 7.53999996 0.23999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.258844 -0.329039 0.908148
1.78999996 7.57999992 0.22000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.797093 -0.333853 0.503175
1.80999994 7.57999992 0.16000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.760507 -0.376182 0.529261
1.80999994 7.57999992 0.16000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.760507 -0.376182 0.529261
1.80999994 7.57999992 0.15000001 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.786330 0.009674 0.617732
1.77999997 7.57999992 0.18000001 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.725356 -0.418030 0.546909
1.77999997 7.55999994 0.15000001 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.904526 -0.304450 0.298567
1.79999995 7.51999998 0.23000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.234192 0.715152 -0.658568
1.78999996 7.53000021 0.18000001 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.793785 -0.434884 0.425184
1.78999996 7.53000021 0.18000001 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.793785 -0.434884 0.425184
1.75999999 7.55000019 0.22000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.570427 -0.408393 0.712621
1.76999998 7.55000019 0.15000001 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.633927 -0.607023 0.479229
1.76999998 7.57000017 0.19000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.847815 -0.232883 0.476420
1.73000002 7.53000021 0.20999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.233708 -0.713672 0.660343
1.74000001 7.51000023 0.23000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.336808 -0.552752 0.762250
1.75000000 7.53000021 0.23000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.192571 -0.663984 0.722525
1.75999999 7.53999996 0.20999999 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.299832 0.732745 -0.610888
1.74000001 7.53000021 0.23000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.100009 -0.560917 0.821809
1.75000000 7.53000021 0.23000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.192571 -0.663984 0.722525
1.75999999 7.53999996 0.17000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.784452 -0.433641 0.443386
1.75999999 7.51000023 0.17000000 205 231 37 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.129388 -0.611248 0.780791
