//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.72000027 -5.63999987 0.50000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.656816 -0.656816 -0.370385
-11.65999985 -5.73999977 0.58999997 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.778085 -0.605177 -0.168358
-11.67000008 -5.78000021 0.55000001 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.807569 -0.587707 0.049328
-11.68999958 -5.65000010 0.54000002 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.869994 -0.447638 -0.206716
-11.68999958 -5.78000021 0.54000002 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.364732 0.871388 0.328106
-11.68000031 -5.78999996 0.55000001 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.816126 -0.576989 -0.031978
-11.73999977 -5.78000021 0.50999999 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.677455 0.730129 0.089254
-11.72000027 -5.80999994 0.52999997 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.552693 0.745076 0.373353
-11.65999985 -5.82999992 0.51999998 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.399048 0.906671 0.136776
-11.63000011 -5.82000017 0.50999999 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.362455 0.919433 0.152539
-11.65999985 -5.84999990 0.52999997 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.293240 0.911816 0.287404
-11.63000011 -5.84000015 0.52999997 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.428958 0.900400 -0.072635
-11.72999954 -5.82999992 0.50000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.521768 0.847694 0.095777
-11.73999977 -5.84000015 0.51999998 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.162089 0.981063 0.106028
-11.71000004 -5.59999990 0.44999999 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.717363 -0.599709 -0.354596
-11.71000004 -5.61000013 0.46000001 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.731782 -0.564798 -0.381443
-11.75000000 -5.59999990 0.41000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.794869 -0.594308 -0.122401
-11.72000027 -5.61000013 0.46000001 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.494948 0.766108 0.410006
-11.75000000 -5.61999989 0.41000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.746274 -0.650174 0.142648
-11.75000000 -5.61000013 0.44000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.343255 0.939235 0.003772
-11.75000000 -5.61000013 0.44000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.343255 0.939235 0.003772
-11.75000000 -5.61000013 0.44000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.343255 0.939235 0.003772
-11.75000000 -5.61000013 0.40000001 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.596016 0.800852 -0.058321
-11.73999977 -5.59999990 0.40000001 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.850740 -0.518397 -0.086636
-11.68000031 -5.69999981 0.44999999 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.688993 -0.623218 -0.369984
-11.72999954 -5.67000008 0.46000001 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.524375 0.688556 0.500920
-11.72999954 -5.65999985 0.44999999 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.478203 0.848620 -0.226198
-11.72000027 -5.65999985 0.44999999 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.514086 0.681541 0.520785
-11.73999977 -5.67999983 0.47000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.254679 0.932886 0.254679
-11.73999977 -5.67999983 0.46000001 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.411101 0.898120 0.156132
-11.73999977 -5.67000008 0.43000001 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.422898 0.902273 -0.084028
-11.75000000 -5.80000019 0.44000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.679627 -0.620097 -0.391902
-11.67000008 -5.71999979 0.25000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.592530 -0.799260 -0.100453
-11.67000008 -5.71999979 0.25000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.592530 -0.799260 -0.100453
-11.69999981 -5.69000006 0.15000001 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.728796 -0.537095 -0.424718
-11.75000000 -5.71999979 0.18000001 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.499657 0.855097 -0.138389
-11.75000000 -5.71999979 0.18000001 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.499657 0.855097 -0.138389
-11.72999954 -5.69000006 0.15000001 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.310946 0.935602 -0.167220
-11.75000000 -5.71999979 0.17000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.505704 0.862026 0.034262
-11.68000031 -5.76000023 0.31000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.678984 -0.659538 -0.322477
-11.71000004 -5.76999998 0.31000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.777297 -0.628303 0.032329
-11.68999958 -5.73999977 0.25000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.545085 0.679260 0.491415
-11.68999958 -5.80000019 0.28000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.280614 0.838742 0.466657
-11.71000004 -5.80999994 0.28999999 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.205064 0.936039 0.285973
-11.71000004 -5.80999994 0.31000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.518337 0.753796 0.403878
-11.69999981 -5.80000019 0.28000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.451891 0.826630 0.335376
-11.71000004 -5.80999994 0.27000001 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.606952 0.788306 -0.100915
-11.71000004 -5.78000021 0.27000001 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.683858 -0.657991 -0.315254
-11.71000004 -5.78000021 0.23999999 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.800761 -0.591488 -0.094464
-11.73999977 -5.76000023 0.25000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.628377 0.773499 0.082719
-11.73999977 -5.76999998 0.25000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.235151 0.873206 0.426867
-11.69999981 -5.73999977 0.23000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.757664 -0.618217 -0.209171
-11.69999981 -5.73999977 0.23000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.757664 -0.618217 -0.209171
-11.72000027 -5.76999998 0.20999999 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.342195 0.937430 0.064243
-11.72000027 -5.75000000 0.23000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.785099 -0.608341 -0.116365
-11.72000027 -5.76999998 0.22000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.666830 -0.586610 -0.459594
-11.72999954 -5.75000000 0.15000001 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.522907 0.819067 0.236002
-11.75000000 -5.75000000 0.15000001 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.180563 0.973526 0.140157
-11.75000000 -5.78000021 0.23000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.695945 0.718083 -0.004151
-11.67000008 -5.84000015 0.47000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.385472 0.910731 -0.148259
-11.64999962 -5.86000013 0.41000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.716727 -0.697319 -0.006932
-11.64999962 -5.82000017 0.43000001 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.821582 -0.570049 0.006835
-11.71000004 -5.82000017 0.46000001 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.719411 -0.694070 -0.026749
-11.71000004 -5.84000015 0.44000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.384533 0.913092 0.135635
-11.68999958 -5.88999987 0.44999999 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.355855 0.827164 0.434933
-11.69999981 -5.86999989 0.41000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.199387 0.935587 0.291412
-11.68000031 -5.88000011 0.44000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.333204 0.934332 0.126482
-11.75000000 -5.84999990 0.44999999 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.356688 0.779549 0.514857
-11.68000031 -5.88000011 0.38999999 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.380708 0.906517 0.182453
-11.71000004 -5.88999987 0.40000001 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.663294 0.740112 -0.110795
-11.71000004 -5.94000006 0.47000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.474196 0.868635 -0.143564
-11.75000000 -5.90999985 0.47999999 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.687298 0.724449 0.052869
-11.73999977 -5.94000006 0.41000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.283837 0.957477 -0.051721
-11.72999954 -5.94000006 0.41999999 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.662302 0.747761 -0.047002
-11.72999954 -5.65999985 0.13000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.289070 0.791388 0.538649
-11.68999958 -5.67000008 0.13000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.370624 0.778473 0.506574
-11.73999977 -5.65000010 0.08000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.694959 -0.717698 0.044057
-11.75000000 -5.75000000 0.14000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.110436 0.946025 0.304697
-11.92000008 -5.09999990 0.54000002 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.353577 0.834441 0.422720
-11.90999985 -5.15000010 0.50999999 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.623593 0.539095 0.566135
-11.93000031 -5.15999985 0.52999997 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.537582 0.842807 -0.026123
-11.89000034 -5.13000011 0.50999999 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.585501 0.785278 0.201314
-11.89000034 -5.15000010 0.52999997 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.564387 0.825500 -0.004080
-11.93000031 -5.15999985 0.52999997 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.537582 0.842807 -0.026123
-11.89000034 -5.17999983 0.51999998 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.662175 0.748971 -0.023799
-11.86999989 -5.23000002 0.51999998 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.881271 0.036663 0.471188
-11.90999985 -5.23000002 0.52999997 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.599359 0.514942 0.612865
-12.01000023 -5.23000002 0.54000002 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.102154 0.924836 0.366393
-12.06000042 -5.21000004 0.50999999 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.237031 0.807145 0.540679
-12.07999992 -5.21000004 0.50999999 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.391654 0.918315 0.057478
-12.07999992 -5.21000004 0.50999999 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.391654 0.918315 0.057478
-12.05000019 -5.25000000 0.50000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.105789 0.938708 0.328079
-12.07999992 -5.25000000 0.50000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.785701 -0.590420 -0.184602
-12.07999992 -5.26000023 0.51999998 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.914513 -0.350635 -0.201794
-12.07999992 -5.26000023 0.51999998 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.914513 -0.350635 -0.201794
-12.10000038 -5.28999996 0.50000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.941348 -0.335922 0.031932
-12.09000015 -5.26999998 0.50000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.972717 -0.166570 -0.161484
-12.10999966 -5.30000019 0.51999998 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.837054 -0.365917 0.406749
-12.10999966 -5.21999979 0.50000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.491229 0.787576 0.372045
-12.11999989 -5.21999979 0.50000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.888618 -0.455876 0.050350
-11.92000008 -4.94999981 0.33000001 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.439879 0.763656 0.472584
-11.78999996 -4.94999981 0.41000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.422152 0.904998 0.052600
-11.77999973 -4.94999981 0.28000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.844241 0.480897 0.236632
-11.78999996 -4.94000006 0.30000001 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.551901 0.808741 0.203332
-11.80000019 -4.94000006 0.28000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.502755 0.703189 0.502755
-11.84000015 -4.90000010 0.25000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.517815 0.779143 0.353276
-11.81999969 -4.94999981 0.22000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.525841 0.771773 0.357572
-11.85999966 -4.90999985 0.28999999 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.558412 0.823911 0.096676
-11.85000038 -4.94999981 0.27000001 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.607467 0.686918 0.398909
-11.85000038 -4.92000008 0.25000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.666150 0.700961 0.254751
-11.89999962 -4.90999985 0.23999999 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.419906 0.815862 0.397553
-11.89000034 -4.88999987 0.27000001 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.349434 0.841462 0.412113
-11.98999977 -4.92999983 0.33000001 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.009721 0.723542 0.690212
-12.06000042 -4.90000010 0.33000001 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.613477 0.732008 0.296327
-11.93999958 -4.88000011 0.28999999 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.340563 0.911549 0.230423
-11.94999981 -4.90999985 -0.19000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.660168 0.745068 0.095146
-12.00000000 -4.88999987 -0.19000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.687702 -0.711779 -0.142958
-12.00000000 -4.94999981 -0.17000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.619511 0.781248 -0.076536
-12.00000000 -4.94999981 -0.18000001 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.691001 -0.681557 -0.240827
-12.00000000 -4.92000008 -0.19000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.519293 0.718383 0.462884
-12.05000019 -4.94999981 -0.14000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.704085 0.698105 -0.130054
-12.02000046 -4.92999983 -0.18000001 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.535178 0.798844 0.274651
-12.10000038 -4.92000008 -0.17000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.839663 -0.450209 -0.303774
-11.78999996 -5.01000023 0.43000001 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.614229 0.708726 0.347031
-11.77999973 -5.03999996 0.36000001 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.546909 0.725356 0.418030
-11.77999973 -5.07000017 0.41000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.492556 0.816730 0.300569
-11.78999996 -5.09000015 0.44000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.667106 0.463128 0.583508
-11.77999973 -5.11000013 0.43000001 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.611306 0.621410 0.490055
-11.76000023 -5.09999990 0.37000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.942640 0.179747 0.281283
-11.76000023 -5.09999990 0.36000001 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.629358 0.694746 0.348190
-11.86999989 -5.09999990 0.44999999 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.349609 0.928179 0.127505
-11.89000034 -5.11000013 0.41999999 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.491528 0.704801 0.511522
-11.86999989 -5.07999992 0.38999999 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.524410 0.514358 0.678550
-11.78999996 -4.96000004 0.28999999 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.852278 0.475164 0.218726
-11.80000019 -4.98999977 0.31000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.690405 0.509863 0.513206
-11.77000046 -4.96999979 0.31999999 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.653094 0.698024 0.293651
-11.80000019 -5.01000023 0.31999999 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.634567 0.421379 0.647892
-11.84000015 -5.00000000 0.25999999 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.223511 0.733053 0.642398
-11.84000015 -5.01999998 0.31999999 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.380451 0.781948 0.493776
-11.84000015 -5.01000023 0.31000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.466539 0.831657 0.301144
-11.76000023 -5.09999990 0.30000001 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.962496 0.150186 0.225932
-11.84000015 -5.05000019 0.31999999 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.510294 0.858788 0.045636
-11.85000038 -5.03999996 0.30000001 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.569080 0.820436 0.055072
-11.89000034 -5.00000000 0.25999999 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.517966 0.854019 0.048603
-11.85000038 -5.05000019 0.28000000 243 57 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.852837 0.475476 0.215851
