//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.37000000 1.60000002 -0.52999997 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.829357 -0.214568 0.515875
1.34000003 1.64999998 -0.46000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.941727 -0.236469 0.239235
1.61000001 1.88999999 -0.69999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.945257 -0.256550 0.201673
1.62000000 1.84000003 -0.70999998 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.984805 -0.159986 -0.067550
1.60000002 1.88000000 -0.69999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.923319 -0.220515 0.314412
1.61000001 1.75999999 -0.56000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.856201 -0.202429 0.475334
1.63000000 1.77999997 -0.69000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.813155 -0.179528 0.553669
1.58000004 1.82000005 -0.69000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.790252 -0.320890 0.522045
1.60000002 1.75999999 -0.63000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.869881 -0.488525 -0.068199
1.55999994 1.87000000 -0.74000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.958522 -0.273314 -0.080839
1.50000000 1.74000001 -0.68000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.956750 -0.214835 0.196154
1.50000000 1.74000001 -0.68000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.956750 -0.214835 0.196154
1.42999995 1.69000006 -0.66000003 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.835491 -0.133620 0.533011
1.44000006 1.65999997 -0.63000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.925021 -0.125077 0.358738
1.33000004 1.67999995 -0.61000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.886935 -0.459135 -0.050410
1.37000000 1.66999996 -0.66000003 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.951333 -0.288163 -0.109213
1.35000002 1.65999997 -0.68000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.876146 -0.209030 0.434367
1.34000003 1.63000000 -0.56999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.832139 -0.211458 0.512670
1.32000005 1.63000000 -0.56000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.910022 -0.224250 0.348673
1.33000004 1.59000003 -0.58999997 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.850856 -0.262156 0.455323
1.34000003 1.58000004 -0.61000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.909766 -0.296441 0.290600
1.34000003 1.58000004 -0.61000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.909766 -0.296441 0.290600
1.30999994 1.63999999 -0.69999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.886428 -0.462542 -0.017329
1.32000005 1.61000001 -0.67000002 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.939572 -0.203413 0.275368
1.36000001 1.58000004 -0.73000002 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.835585 -0.274394 0.475927
1.32000005 1.63000000 -1.22000003 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.927973 -0.372469 0.011520
1.29999995 1.62000000 -1.25999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.920210 -0.344547 -0.185743
1.37000000 1.54999995 -0.47999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.801705 -0.412902 0.432182
1.37000000 1.53999996 -0.49000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.881987 -0.349467 0.316184
1.41999996 1.54999995 -0.55000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.847881 -0.519669 0.105085
1.36000001 1.55999994 -0.57999998 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.907398 -0.055280 0.416621
1.32000005 1.55999994 -0.66000003 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.869967 -0.356243 0.340953
1.41999996 1.54999995 -0.81000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.841462 -0.292885 0.454049
1.29999995 1.46000004 -0.81000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.875243 -0.254589 0.411259
1.29999995 1.46000004 -0.80000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.869101 -0.188034 0.457500
1.32000005 1.28999996 -0.83999997 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.963794 -0.266581 0.006031
1.32000005 1.13000000 -0.82999998 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.972230 -0.099105 0.212009
1.30999994 1.11000001 -0.83999997 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.919608 -0.239586 0.311318
1.30999994 1.28999996 -0.95999998 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.997641 -0.054533 -0.041702
1.30999994 1.28999996 -0.94999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.993043 -0.034550 -0.112567
1.34000003 1.26999998 -0.94000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.996269 -0.075129 -0.042464
1.33000004 1.25999999 -0.99000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.737809 -0.655998 -0.159076
1.32000005 1.25000000 -0.97000003 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.943778 -0.267885 -0.193701
1.32000005 1.25999999 -1.00999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.643701 0.722780 0.251471
1.35000002 1.16999996 -0.89999998 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.992801 -0.096224 -0.071319
1.30999994 1.19000006 -0.93000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.978984 -0.086776 -0.184553
1.37000000 1.13999999 -0.91000003 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.921233 -0.200145 0.333574
1.33000004 1.13000000 -0.91000003 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.974564 -0.177308 0.137068
1.33000004 1.13000000 -0.91000003 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.974564 -0.177308 0.137068
1.33000004 1.13000000 -0.91000003 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.974564 -0.177308 0.137068
1.33000004 1.13999999 -0.91000003 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.977728 -0.155689 0.140743
1.32000005 1.01999998 -0.94999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.995848 -0.090726 0.007472
1.29999995 1.03999996 -0.94999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.968700 -0.160807 0.189109
1.32000005 1.01999998 -0.94999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.995848 -0.090726 0.007472
0.97000003 2.04999995 -0.79000002 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.952144 -0.220141 0.212038
1.13000000 1.63000000 -0.50999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.943599 -0.257596 0.208005
1.14999998 1.60000002 -0.52999997 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.829060 -0.127661 0.544392
1.14999998 1.60000002 -0.52999997 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.829060 -0.127661 0.544392
1.05999994 1.75999999 -0.44000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.820768 -0.379427 0.427054
1.10000002 1.74000001 -0.44000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.749684 -0.462992 0.472877
1.12000000 1.67999995 -0.46000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.777758 -0.410799 0.475748
1.09000003 1.65999997 -0.47000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.855979 -0.459047 0.237856
1.10000002 1.66999996 -0.47999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.894121 -0.272253 0.355565
1.10000002 1.66999996 -0.47999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.894121 -0.272253 0.355565
1.07000005 1.70000005 -0.49000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.757418 -0.464966 0.458394
1.12000000 1.63999999 -0.47999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.885998 -0.160434 0.435050
1.27999997 1.65999997 -0.61000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.863168 -0.321572 0.389272
1.17999995 1.64999998 -0.56999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.866812 -0.456452 0.200720
1.19000006 1.63999999 -0.56999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.790188 -0.191051 0.582324
1.17999995 1.63000000 -0.57999998 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.807049 -0.399513 0.434812
1.21000004 1.60000002 -0.60000002 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.902431 -0.427610 0.052608
1.16999996 1.63000000 -0.55000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.804262 -0.451093 0.386881
1.14999998 1.61000001 -0.54000002 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.934313 -0.323363 0.149985
1.16999996 1.58000004 -0.58999997 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.709862 -0.336250 0.618896
1.17999995 1.62000000 -0.70999998 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.895144 -0.419644 -0.150384
1.20000005 1.60000002 -0.69999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.946411 -0.321399 -0.031759
1.20000005 1.59000003 -0.70999998 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.887691 -0.450156 -0.096763
1.14999998 1.58000004 -0.67000002 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.730546 0.303458 -0.611732
1.22000003 1.69000006 -0.75999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.875108 -0.298780 0.380679
1.22000003 1.63000000 -0.72000003 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.812893 -0.219742 0.539368
1.22000003 1.63000000 -0.76999998 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.875260 -0.109585 0.471075
1.26999998 1.59000003 -0.81999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.921977 -0.385363 -0.038142
1.27999997 1.59000003 -0.83999997 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.848240 -0.272483 0.454139
1.21000004 1.67999995 -0.74000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.863517 -0.499636 -0.068577
1.17999995 1.62000000 -0.74000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.833482 -0.354506 0.423831
1.17999995 1.64999998 -0.75999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.900069 -0.260740 0.349127
1.20000005 1.62000000 -0.79000002 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.860492 -0.449150 -0.240454
1.19000006 1.58000004 -0.72000003 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.923627 -0.244112 0.295504
1.16999996 1.63999999 -0.75000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.905311 -0.424406 -0.017081
1.13000000 1.61000001 -0.76999998 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.857034 -0.211632 0.469793
1.13000000 1.61000001 -0.75999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.836399 -0.548079 0.006800
1.14999998 1.61000001 -0.77999997 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.896139 -0.440613 -0.052874
1.13000000 1.63000000 -0.81999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.927409 -0.361486 0.096126
1.02999997 1.75000000 -0.58999997 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.896964 -0.283174 0.339512
0.95999998 1.78999996 -0.62000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.835989 -0.477487 0.270422
1.04999995 1.72000003 -0.63000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.770392 -0.415328 0.483735
1.10000002 1.58000004 -0.67000002 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.862884 -0.269366 0.427637
1.00000000 1.70000005 -0.61000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.895281 -0.373157 0.243363
0.99000001 1.73000002 -0.62000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.832479 -0.523487 0.181495
0.99000001 1.73000002 -0.61000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.761875 -0.527952 0.375252
0.95999998 1.71000004 -0.69999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.968727 -0.222185 0.110458
0.98000002 1.67999995 -0.69000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.945268 -0.322806 0.047585
0.97000003 1.64999998 -0.61000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.827501 -0.452367 0.332576
1.02999997 1.61000001 -0.69000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.851103 0.239040 -0.467422
0.97000003 1.63999999 -0.63000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.895921 -0.240585 0.373423
1.12000000 1.63000000 -0.74000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.935064 -0.350812 0.050861
1.09000003 1.61000001 -0.75000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.914405 -0.373370 -0.156393
1.12000000 1.60000002 -0.75000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.895762 -0.434687 0.093048
1.10000002 1.60000002 -0.79000002 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.954896 -0.081405 0.285564
1.10000002 1.59000003 -0.76999998 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.927503 -0.365380 -0.078965
1.10000002 1.59000003 -0.75999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.808163 -0.433688 0.398481
1.04999995 1.64999998 -0.76999998 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.844707 -0.302235 0.441728
1.05999994 1.64999998 -0.77999997 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.855044 -0.517419 0.034312
1.05999994 1.64999998 -0.77999997 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.855044 -0.517419 0.034312
1.05999994 1.63000000 -0.77999997 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.952589 -0.046932 0.300617
0.98000002 1.66999996 -0.75000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.877718 -0.442535 0.183777
0.97000003 1.65999997 -0.74000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.873043 -0.193517 0.447601
0.98000002 1.65999997 -0.75999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.988167 -0.056765 0.142491
0.98000002 1.65999997 -0.75999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.988167 -0.056765 0.142491
1.02999997 1.64999998 -0.74000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.849674 -0.522768 0.069045
1.03999996 1.62000000 -0.75000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.932395 -0.176474 0.315430
1.03999996 1.62000000 -0.75000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.932395 -0.176474 0.315430
1.00999999 1.62000000 -0.75999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.921215 -0.388086 -0.027440
1.03999996 1.61000001 -0.75000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.941530 -0.102543 0.320946
1.01999998 1.59000003 -0.73000002 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.856325 -0.176608 0.485300
0.99000001 1.63999999 -0.75000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.853391 -0.154227 0.497934
0.99000001 1.64999998 -0.74000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.967446 -0.252430 -0.018117
0.97000003 1.63000000 -0.72000003 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.915355 -0.080009 0.394620
0.98000002 1.63000000 -0.75000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.863130 -0.501755 0.056986
0.98000002 1.63000000 -0.74000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.820864 -0.256035 0.510518
0.98000002 1.63999999 -0.73000002 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.843122 -0.434808 0.316366
0.98000002 1.64999998 -0.72000003 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.970460 -0.115440 0.211852
0.98000002 1.63999999 -0.73000002 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.843122 -0.434808 0.316366
0.98000002 1.63999999 -0.74000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.931125 -0.073055 0.357308
0.95999998 1.63000000 -0.77999997 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.662386 -0.445483 0.602320
0.98000002 1.63000000 -0.76999998 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.873627 -0.443488 0.200237
0.86000001 2.09999990 -0.80000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.796117 -0.477670 0.371521
0.80000001 2.14000010 -0.87000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.585002 -0.477724 0.655403
0.92000002 2.07999992 -0.82999998 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.903031 -0.316724 0.290207
0.82999998 2.01999998 -0.80000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.840893 -0.421229 0.339802
0.83999997 2.02999997 -0.83999997 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.636502 -0.538579 0.552085
0.83999997 2.02999997 -0.86000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.795164 -0.374289 0.477098
0.83999997 2.02999997 -0.86000001 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.795164 -0.374289 0.477098
0.85000002 1.99000001 -0.81999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.938915 -0.310238 0.148969
0.85000002 1.99000001 -0.82999998 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.943440 -0.184854 0.275227
0.81000000 1.98000002 -0.81000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.712264 -0.436656 0.549556
0.75999999 1.98000002 -0.81999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.801779 -0.422581 0.422581
0.75999999 1.98000002 -0.81999999 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.801779 -0.422581 0.422581
0.72000003 2.00000000 -0.87000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.815862 -0.397553 0.419906
0.72000003 1.99000001 -0.87000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.833585 -0.434845 0.340655
0.74000001 1.92999995 -0.87000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.797867 -0.312485 0.515521
0.74000001 1.92999995 -0.87000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.797867 -0.312485 0.515521
0.70999998 1.91999996 -0.88000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.819595 -0.377173 0.431282
0.70999998 1.77999997 -0.23000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.252818 0.264117 0.930766
0.70999998 1.77999997 -0.23000000 73 93 172 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.252818 0.264117 0.930766
