//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.23999977 6.59000015 0.36000001 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.776628 0.629885 -0.009691
-12.26000023 6.57000017 0.34000000 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.774326 0.632529 -0.018072
-12.26000023 6.57000017 0.33000001 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.673148 0.739496 -0.004147
-12.26000023 6.59000015 0.34999999 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.869788 0.454898 -0.191146
-12.22999954 6.57999992 0.30000001 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.764898 0.521300 0.378389
-12.22999954 6.55999994 0.23999999 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.686778 0.726264 0.029615
-12.22000027 6.55999994 0.27000001 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.976545 0.215052 0.010576
-12.27000046 6.59999990 0.28999999 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.867921 0.475394 0.143927
-12.25000000 6.55999994 0.31999999 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.716388 0.680038 0.156000
-12.26000023 6.57999992 0.31999999 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.690081 0.533016 0.489573
-12.23999977 6.59000015 0.31000000 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.639380 0.756175 -0.139256
-12.26000023 6.57999992 0.31999999 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.690081 0.533016 0.489573
-12.26000023 6.57000017 0.31999999 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.671481 0.737907 0.067870
-12.23999977 6.55999994 0.31999999 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.805435 0.557844 0.200212
-12.26000023 6.57999992 0.28000000 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.736149 0.660879 0.146026
-12.23999977 6.57000017 0.31000000 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.875024 0.234836 0.423302
-12.23999977 6.57999992 0.30000001 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.768473 0.406263 0.494368
-12.23999977 6.57000017 0.25999999 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.866571 0.483030 0.125444
-12.26000023 6.55999994 0.25000000 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.670407 0.692701 -0.265933
-12.27000046 6.57999992 0.25999999 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.710791 0.670352 -0.213082
-12.27000046 6.59000015 0.25999999 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.544089 0.790112 -0.282295
-12.26000023 6.59000015 0.27000001 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.535391 0.837183 -0.111721
-12.26000023 6.55999994 0.25000000 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.670407 0.692701 -0.265933
-12.26000023 6.55999994 0.17000000 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.324333 0.848852 -0.417443
-12.27000046 6.55999994 0.17000000 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.355605 0.907156 -0.224975
-12.11999989 6.53999996 0.33000001 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.957218 -0.083740 0.276988
-12.14000034 6.53000021 0.36000001 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.926270 -0.037887 0.374950
-12.14000034 6.53999996 0.36000001 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.867323 0.068436 0.493019
-12.14999962 6.53000021 0.34000000 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.904444 0.259460 0.338617
-12.17000008 6.53000021 0.36000001 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.695314 0.251834 0.673140
-12.22999954 6.51999998 0.47999999 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.907456 0.124443 0.401294
-12.22999954 6.50000000 0.47999999 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.740015 -0.423572 0.522460
-12.22000027 6.50000000 0.44000000 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.998751 0.011385 0.048644
-12.26000023 6.53000021 0.49000001 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.912036 0.272011 0.306921
-12.27000046 6.51999998 0.47000000 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.964075 0.260662 0.051135
-12.26000023 6.51999998 0.44999999 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.870070 0.127994 0.476022
-12.27000046 6.51999998 0.47000000 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.964075 0.260662 0.051135
-12.26000023 6.53999996 0.49000001 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.870269 0.245847 0.426839
-12.26000023 6.53999996 0.46000001 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.936068 0.100725 0.337092
-12.27000046 6.53999996 0.46000001 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.725995 0.175767 0.664859
-12.26000023 6.55000019 0.44999999 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.955614 -0.161268 0.246567
-12.25000000 6.55000019 0.44999999 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.921564 -0.173057 0.347521
-12.23999977 6.51999998 0.47999999 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.935497 0.239835 0.259471
-12.25000000 6.53999996 0.44999999 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.873156 0.094510 0.478191
-12.25000000 6.51999998 0.41000000 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.904769 0.325128 0.275109
-12.26000023 6.53000021 0.44000000 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.930217 0.064837 0.361237
-12.25000000 6.51999998 0.41000000 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.904769 0.325128 0.275109
-12.26000023 6.53999996 0.43000001 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.914831 0.400821 0.049270
-12.25000000 6.53000021 0.41000000 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.947035 -0.071450 0.313080
-12.26000023 6.53000021 0.44000000 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.930217 0.064837 0.361237
-12.23999977 6.55000019 0.41999999 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.943914 0.275365 0.182207
-12.23999977 6.53000021 0.43000001 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.960203 0.205285 0.189392
-12.23999977 6.53999996 0.43000001 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.737882 0.490271 0.463859
-12.26000023 6.50000000 0.46000001 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.941124 0.148455 0.303720
-12.26000023 6.51000023 0.44999999 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.878519 0.266720 0.396313
-12.23999977 6.51000023 0.49000001 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.696932 -0.223958 0.681270
-12.25000000 6.50000000 0.41000000 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.892919 -0.193733 0.406402
-12.25000000 6.50000000 0.41000000 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.892919 -0.193733 0.406402
-12.25000000 6.46999979 0.43000001 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.701367 -0.358041 0.616353
-12.23999977 6.46999979 0.41999999 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.896855 -0.033515 0.441054
-12.18999958 6.53999996 0.34000000 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.836887 0.543342 0.066330
-12.22000027 6.48999977 0.38999999 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.742478 -0.029586 0.669217
-12.22999954 6.51000023 0.37000000 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.920795 0.321207 0.221276
-12.22999954 6.48999977 0.33000001 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.860147 0.384518 0.335102
-12.19999981 6.48000002 0.34999999 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.860991 0.089362 0.500708
-12.22000027 6.50000000 0.36000001 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.964141 0.117139 0.238139
-12.22999954 6.48999977 0.33000001 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.860147 0.384518 0.335102
-12.19999981 6.51000023 0.36000001 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.979406 0.177296 0.096596
-12.22999954 6.48000002 0.34999999 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.886762 0.197873 0.417731
-12.22999954 6.48000002 0.33000001 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.677667 -0.185936 0.711474
-12.22999954 6.48999977 0.33000001 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.860147 0.384518 0.335102
-12.18999958 6.51000023 0.34999999 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.707386 0.182601 0.682834
-12.23999977 6.53999996 0.38000000 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.897725 0.202243 0.391391
-12.25000000 6.53000021 0.40000001 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.983747 -0.007998 0.179382
-12.25000000 6.53999996 0.38000000 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.769802 0.436385 0.465804
-12.23999977 6.53000021 0.37000000 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.914794 0.282702 0.288501
-12.26000023 6.55000019 0.38999999 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.747384 0.359851 0.558502
-12.25000000 6.55000019 0.38000000 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.773905 0.342706 0.532563
-12.26000023 6.53999996 0.34999999 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.929976 0.351626 -0.107253
-12.26000023 6.46999979 0.38999999 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.759720 -0.441392 0.477491
-12.26000023 6.46999979 0.38999999 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.759720 -0.441392 0.477491
-12.25000000 6.48000002 0.36000001 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.935427 -0.193201 0.296056
-12.27000046 6.46000004 0.41999999 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.805706 0.076118 0.587404
-12.26000023 6.44999981 0.43000001 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.801779 -0.536082 0.264134
-12.25000000 6.46000004 0.47000000 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.865747 -0.304927 0.396865
-12.21000004 6.38999987 0.34000000 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.647167 -0.573205 0.502605
-12.26000023 6.42999983 0.38999999 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.778649 -0.359500 0.514263
-12.25000000 6.44000006 0.38000000 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.895948 -0.362822 0.256197
-12.26000023 6.44000006 0.33000001 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.549406 -0.388684 0.739647
-12.25000000 6.46000004 0.33000001 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.901967 -0.339893 0.266323
-12.22999954 6.53999996 0.28000000 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.966288 0.238071 0.098029
-12.22999954 6.51999998 0.28000000 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.888003 0.453006 -0.078964
-12.18999958 6.51999998 0.30000001 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.867201 0.496132 0.042604
-12.22999954 6.53999996 0.27000001 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.976081 0.169154 0.136576
-12.22000027 6.51999998 0.23999999 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.952859 0.021175 0.302673
-12.22999954 6.53000021 0.25000000 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.708896 0.654976 0.261673
-12.22999954 6.53000021 0.23999999 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.806776 0.290943 0.514261
-12.21000004 6.53999996 0.27000001 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.808065 0.584161 0.076070
-12.22000027 6.51999998 0.25000000 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.844448 0.499469 0.193488
-12.22000027 6.50000000 0.28000000 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.910618 -0.060708 0.408766
-12.22000027 6.48000002 0.31999999 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.698872 0.189760 0.689615
-12.21000004 6.50000000 0.30000001 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.980633 0.061215 0.186044
-12.18999958 6.50000000 0.31999999 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.958767 -0.208775 0.192817
-12.21000004 6.46999979 0.31999999 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.920761 0.245632 0.303090
-12.21000004 6.46999979 0.31999999 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.920761 0.245632 0.303090
-12.21000004 6.50000000 0.30000001 136 218 78 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.980633 0.061215 0.186044
