//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.68999958 0.22000000 0.43000001 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.819551 0.540813 0.189360
-15.69999981 0.23999999 0.41000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.960757 0.267793 0.072342
-15.68999958 0.22000000 0.41999999 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.800627 0.423672 0.423672
-15.69999981 0.27000001 0.37000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.837087 0.194566 0.511302
-15.68999958 0.20999999 0.38999999 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.969601 0.233353 0.073625
-15.71000004 0.23999999 0.38000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.953023 0.070737 0.294524
-15.71000004 0.23999999 0.37000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.997131 0.061445 -0.044197
-15.68999958 0.23999999 0.36000001 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.848720 0.466414 0.249264
-15.61999989 0.27000001 0.19000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.754322 -0.055823 -0.654127
-15.64000034 0.34999999 0.22000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.853089 0.314296 -0.416481
-15.64000034 0.34999999 0.22000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.853089 0.314296 -0.416481
-15.68000031 0.33000001 0.16000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.780381 0.468877 0.413715
-15.68000031 0.31000000 0.20000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.683033 -0.143241 -0.716204
-15.68000031 0.28999999 0.16000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.828049 -0.298974 -0.474289
-15.67000008 0.31000000 0.18000001 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.785791 -0.100968 -0.610195
-15.64000034 0.23000000 0.23999999 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.877052 0.039556 -0.478764
-15.71000004 0.28000000 0.23999999 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.800978 0.216772 -0.558071
-15.69999981 0.22000000 0.31999999 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.966376 -0.103131 0.235546
-15.67000008 0.20000000 0.30000001 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.982752 -0.146625 -0.112695
-15.68999958 0.23999999 0.25000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.752329 0.168704 -0.636820
-15.65999985 0.25000000 0.20999999 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.711053 -0.258133 -0.654042
-15.64999962 0.23000000 0.23000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.771768 -0.094830 -0.628794
-15.65999985 0.20999999 0.23000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.807525 0.223031 -0.546041
-15.65999985 0.23999999 0.22000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.844020 -0.315536 -0.433668
-15.64999962 0.23999999 0.22000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.695767 -0.394984 -0.599913
-15.69999981 0.27000001 0.20000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.716316 0.044147 -0.696378
-15.67000008 0.28000000 0.20999999 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.852507 0.123027 -0.508031
-15.68000031 0.27000001 0.18000001 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.494339 0.325851 0.805885
-15.67000008 0.23000000 0.20999999 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.745176 -0.155686 -0.648440
-15.72999954 0.38000000 0.49000001 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.237731 0.662813 0.710044
-15.78999996 0.37000000 0.49000001 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.060542 0.402270 0.913517
-15.75000000 0.37000000 0.28999999 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.814600 0.428821 0.390562
-15.78999996 0.38000000 0.28999999 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.835193 0.174808 0.521435
-15.78999996 0.40000001 0.28999999 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.596657 0.492452 0.633633
-15.85999966 0.54000002 0.15000001 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.390567 0.130189 0.911322
-15.85999966 0.50000000 0.15000001 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.345198 -0.029515 0.938066
-15.85999966 0.54000002 0.15000001 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.390567 0.130189 0.911322
-15.81999969 0.52999997 0.15000001 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.270901 0.372676 0.887539
-15.77999973 0.30000001 0.33000001 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.690814 0.476712 0.543619
-15.77000046 0.28000000 0.33000001 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.875945 0.410177 0.253919
-15.72999954 0.33000001 0.27000001 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.862019 0.023078 -0.506351
-15.75000000 0.31999999 0.31999999 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.801357 0.190075 0.567184
-15.77999973 0.31999999 0.31000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.921935 0.188352 0.338468
-15.77999973 0.31999999 0.30000001 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.914496 0.371735 0.159719
-15.77999973 0.31999999 0.30000001 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.914496 0.371735 0.159719
-15.78999996 0.25999999 0.30000001 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.910509 0.133279 -0.391421
-15.81999969 0.34000000 0.30000001 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.410595 0.086513 0.907704
-15.81999969 0.33000001 0.27000001 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.517540 0.158673 0.840818
-15.80000019 0.28999999 0.30000001 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.938936 0.335805 -0.075062
-15.80000019 0.28999999 0.30000001 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.938936 0.335805 -0.075062
-15.80000019 0.28999999 0.30000001 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.938936 0.335805 -0.075062
-15.81999969 0.31000000 0.25000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.301050 0.082105 0.950067
-15.80000019 0.31000000 0.25999999 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.811489 -0.006842 -0.584327
-15.80000019 0.27000001 0.31999999 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.829817 0.477962 0.288023
-15.82999992 0.23999999 0.25000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.066914 0.339818 0.938108
-15.67000008 0.47999999 -0.19000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.430916 0.049981 0.901007
-15.68000031 0.46000001 -0.19000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.268889 0.669836 0.692111
-15.64000034 0.44000000 -0.10000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.616045 -0.551909 -0.562036
-15.68999958 0.41000000 -0.09000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.581294 0.277184 0.765027
-15.63000011 0.43000001 -0.15000001 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.677491 -0.409145 -0.611233
-15.65999985 0.38999999 -0.15000001 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.386671 0.258278 0.885312
-15.64999962 0.37000000 -0.13000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.037039 0.328246 0.943866
-15.67000008 0.43000001 -0.11000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.654638 -0.023830 0.755567
-15.69999981 0.38000000 -0.16000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.282299 0.031090 0.958822
-15.71000004 0.34999999 -0.02000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.457847 0.310961 0.832875
-15.67000008 0.28999999 0.02000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.190180 0.446701 0.874237
-15.69999981 0.31999999 0.03000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.603468 0.138574 0.785254
-15.69999981 0.31000000 0.00000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.340781 0.349950 0.872584
-15.69999981 0.20999999 0.14000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.578386 0.335367 0.743639
-15.68999958 0.22000000 0.09000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.460512 0.424713 0.779454
-15.68000031 0.25999999 -0.01000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.189695 0.232747 0.953858
-15.68000031 0.34000000 -0.07000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.654127 -0.489334 -0.576775
-15.68000031 0.28999999 -0.03000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.387589 0.464785 0.796084
-15.67000008 0.28999999 -0.04000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.365600 0.307954 0.878351
-15.65999985 0.34000000 -0.12000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.462703 0.354580 0.812514
-15.69999981 0.30000001 -0.16000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.591047 0.383604 0.709585
-15.69999981 0.31999999 -0.12000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.217793 0.052319 0.974592
-15.71000004 0.31999999 -0.12000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.133270 0.302887 0.943662
-15.68999958 0.27000001 -0.03000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.738634 -0.166002 -0.653348
-15.71000004 0.27000001 -0.05000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.392365 0.286321 0.874111
-15.71000004 0.27000001 -0.05000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.392365 0.286321 0.874111
-15.71000004 0.28000000 -0.05000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.531175 -0.026078 0.846861
-15.69999981 0.23000000 -0.16000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.124194 0.257539 0.958253
-15.68999958 0.20000000 -0.19000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.055481 0.235484 0.970293
-15.77999973 0.54000002 0.14000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.630822 -0.020888 0.775646
-15.72999954 0.38000000 0.01000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.068210 0.375823 0.924178
-15.76000023 0.37000000 -0.01000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.395423 0.552935 0.733419
-15.84000015 0.50999999 0.13000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.233165 0.340334 0.910937
-15.81000042 0.51999998 0.10000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.085403 0.316649 0.944690
-15.85000038 0.52999997 0.11000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.484299 0.500942 0.717295
-15.86999989 0.50999999 0.13000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.667816 0.377605 0.641433
-15.85000038 0.51999998 0.04000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.049792 0.633072 0.772490
-15.72000027 0.47000000 -0.13000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.429084 -0.501420 -0.751308
-15.72000027 0.46000001 -0.13000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.592727 -0.518425 -0.616369
-15.72000027 0.47999999 -0.13000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.659767 0.098451 0.744993
-15.76000023 0.54000002 -0.15000001 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.134964 0.212087 0.967886
-15.77000046 0.47999999 -0.13000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.115820 0.220185 0.968558
-15.77000046 0.47000000 -0.11000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.243397 -0.604567 -0.758457
-15.77999973 0.47000000 -0.11000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.119823 0.610950 0.782549
-15.72999954 0.41999999 -0.09000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.228214 0.203908 0.952019
-15.72999954 0.43000001 -0.09000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.381680 0.416522 0.825125
-15.72999954 0.44999999 -0.08000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.542798 -0.573235 -0.613818
-15.73999977 0.38999999 -0.05000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.146492 0.213904 0.965808
-15.72999954 0.41000000 -0.08000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.327344 0.479155 0.814406
-15.75000000 0.38000000 -0.09000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.115453 0.250364 0.961243
-15.75000000 0.38000000 -0.09000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.115453 0.250364 0.961243
-15.75000000 0.38000000 -0.09000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.115453 0.250364 0.961243
-15.78999996 0.41999999 -0.05000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.145535 0.518927 0.842338
-15.78999996 0.43000001 -0.08000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.123135 0.204379 0.971116
-15.77000046 0.41999999 -0.10000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.182483 0.313424 0.931915
-15.77000046 0.44999999 -0.07000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.315584 0.173780 0.932849
-15.72000027 0.41999999 -0.11000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.306349 0.268600 0.913239
-15.72999954 0.41999999 -0.12000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.516538 0.506508 0.690389
-15.75000000 0.40000001 -0.13000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.363826 0.366923 0.856153
-15.73999977 0.40000001 -0.12000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.484433 0.250675 0.838145
-15.77000046 0.44999999 -0.14000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.101582 0.661019 0.743462
-15.77999973 0.43000001 -0.16000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.219778 -0.020196 0.975341
-15.78999996 0.44000000 -0.16000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.166723 0.346055 0.923282
-15.77999973 0.44000000 -0.17000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.143556 0.186750 0.971862
-15.78999996 0.41999999 -0.16000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.130955 0.170866 0.976553
-15.78999996 0.41999999 -0.16000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.130955 0.170866 0.976553
-15.76000023 0.38000000 -0.17000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.138508 0.112011 0.984007
-15.77000046 0.41000000 -0.18000001 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.409557 0.464597 0.785120
-15.80000019 0.49000001 -0.15000001 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.376978 0.610737 0.696339
-15.85000038 0.44999999 -0.17000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.234015 0.162621 0.958536
-15.72000027 0.33000001 0.06000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.510812 0.181256 0.840368
-15.72000027 0.34000000 -0.02000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.636164 -0.049812 -0.769944
-15.73999977 0.36000001 0.01000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.683229 0.265966 0.680044
-15.72999954 0.28999999 0.03000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.659551 0.130116 0.740312
-15.75000000 0.30000001 0.02000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.248976 -0.003574 0.968503
-15.72999954 0.28999999 0.03000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.659551 0.130116 0.740312
-15.72999954 0.28999999 0.03000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.659551 0.130116 0.740312
-15.76000023 0.34999999 -0.01000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.055309 0.163575 0.984979
-15.77999973 0.28999999 0.00000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.355709 0.563613 0.745528
-15.78999996 0.30000001 -0.01000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.526749 -0.349555 -0.774820
-15.72000027 0.28000000 0.11000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.789475 -0.292691 -0.539501
-15.72000027 0.20999999 0.13000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.383587 -0.454206 -0.804088
-15.76000023 0.25000000 -0.01000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.173006 0.381758 0.907926
-15.76000023 0.25999999 0.01000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.296835 0.090227 0.950657
-15.81999969 0.28000000 0.03000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.254706 0.354822 0.899570
-15.75000000 0.33000001 -0.05000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.444724 0.510854 0.735696
-15.75000000 0.28999999 -0.10000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.359027 0.310551 0.880146
-15.75000000 0.28999999 -0.10000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.359027 0.310551 0.880146
-15.77000046 0.34999999 -0.08000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.003288 0.128214 0.991741
-15.76000023 0.33000001 -0.10000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.059822 -0.015743 0.998085
-15.76000023 0.34999999 -0.10000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.443870 0.052939 0.894526
-15.77999973 0.31999999 -0.10000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.085330 0.383309 0.919670
-15.78999996 0.31999999 -0.10000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.348852 0.443563 0.825563
-15.78999996 0.31999999 -0.10000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.348852 0.443563 0.825563
-15.77999973 0.31000000 -0.08000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.541840 0.372617 0.753370
-15.75000000 0.34000000 -0.15000001 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.319080 0.082725 0.944110
-15.76000023 0.33000001 -0.15000001 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.427419 0.182346 0.885473
-15.77000046 0.34999999 -0.19000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.299125 0.378081 0.876116
-15.72999954 0.27000001 -0.06000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.568946 0.081687 0.818308
-15.72999954 0.27000001 -0.05000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.444045 0.503471 0.741175
-15.73999977 0.25000000 -0.07000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.245376 0.092811 0.964975
-15.72000027 0.25999999 -0.08000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.072723 0.276857 0.958155
-15.73999977 0.20000000 -0.03000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.009096 0.406724 0.913506
-15.76000023 0.25000000 -0.08000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.358205 -0.021826 0.933388
-15.76000023 0.20999999 -0.07000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.092659 0.088083 0.991794
-15.72999954 0.28000000 -0.11000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.219260 0.205808 0.953713
-15.78999996 0.23999999 -0.13000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.119179 0.030073 0.992417
-15.81000042 0.30000001 -0.09000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.374322 0.383719 0.844182
-15.80000019 0.31000000 -0.10000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.266951 0.470637 0.840974
-15.80000019 0.30000001 -0.09000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.059929 0.156286 0.985892
-15.80000019 0.31999999 -0.10000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.370012 0.360723 0.856137
-15.81999969 0.28000000 -0.18000001 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.202674 0.173907 0.963680
-15.80000019 0.23000000 -0.16000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.098993 0.307538 0.946372
-15.47999954 -0.05000000 0.50999999 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 0.983419 -0.063024 0.170047
-15.52999973 -0.05000000 0.51999998 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 0.913773 0.211535 0.346802
-15.52999973 -0.05000000 0.50999999 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 0.917505 0.149882 0.368403
-15.50000000 -0.06000000 0.50000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 0.980839 -0.128896 0.146082
-15.50000000 -0.06000000 0.50000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 0.980839 -0.128896 0.146082
-15.52999973 -0.06000000 0.50000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 0.960965 -0.194308 0.196952
-15.52000046 -0.07000000 0.56000000 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 0.728486 0.437752 0.526955
-15.53999996 -0.10000000 0.55000001 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 0.774364 0.148858 0.614981
-15.53999996 -0.08000000 0.52999997 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 0.991236 -0.121771 -0.051212
-15.52999973 -0.09000000 0.50999999 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 0.871800 0.216087 0.439626
-15.52999973 -0.09000000 0.50999999 35 14 231 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 0.871800 0.216087 0.439626
