//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.17999983 -13.63000011 0.17000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.169421 -0.660895 0.731105
-4.17999983 -13.63000011 0.17000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.169421 -0.660895 0.731105
-4.17999983 -13.64000034 0.20000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.156120 0.738161 -0.656312
-4.17999983 -13.67000008 0.15000001 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.041029 0.756917 -0.652222
-4.19000006 -13.65999985 0.15000001 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.130546 -0.544185 0.828746
-4.17999983 -13.68000031 0.15000001 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.036324 -0.445303 0.894643
-4.28000021 -13.46000004 0.33000001 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.139680 0.719428 -0.680377
-4.28000021 -13.44999981 0.33000001 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.079330 0.786087 -0.613004
-4.21000004 -13.47000027 0.34000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.279856 -0.508118 0.814553
-4.32000017 -13.42000008 0.38000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 103.000000 -0.284301 -0.431830 0.855976
-4.32000017 -13.43000031 0.37000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 103.000000 -0.286224 -0.498938 0.818008
-4.30999994 -13.46000004 0.33000001 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 103.000000 -0.003939 0.894158 -0.447735
-4.30999994 -13.43000031 0.34000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 103.000000 0.305781 0.478273 -0.823257
-4.28999996 -13.43999958 0.36000001 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 103.000000 -0.175565 -0.473584 0.863073
-4.34999990 -13.39000034 0.38000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 103.000000 -0.026401 -0.593324 0.804531
-4.32999992 -13.42000008 0.34999999 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 103.000000 0.235127 0.777011 -0.583926
-4.36999989 -13.42000008 0.34999999 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 103.000000 -0.037967 0.794503 -0.606072
-4.34000015 -13.40999985 0.34999999 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 103.000000 0.229244 0.813893 -0.533877
-4.36999989 -13.43000031 0.37000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 103.000000 0.306239 0.798124 -0.518860
-4.32999992 -13.43999958 0.33000001 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 103.000000 0.272298 0.730904 -0.625807
-4.34000015 -13.43999958 0.34000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 103.000000 0.149951 0.826957 -0.541902
-4.21000004 -13.39999962 0.31000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.333459 0.707585 -0.623000
-4.28000021 -13.46000004 0.31000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.029459 -0.643899 0.764543
-4.23000002 -13.47999954 0.31000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.467999 0.711158 -0.524625
-4.23000002 -13.48999977 0.28000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.690960 0.625311 -0.362713
-4.19999981 -13.47999954 0.31999999 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.658578 0.594899 -0.460837
-4.21999979 -13.47000027 0.31999999 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.162472 0.914080 -0.371566
-4.21999979 -13.48999977 0.30000001 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.114111 -0.695039 0.709859
-4.23000002 -13.52000046 0.31000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.473791 0.776627 -0.415178
-4.23999977 -13.52999973 0.25999999 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.431621 0.836559 -0.337449
-4.25000000 -13.48999977 0.28999999 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.158944 0.746282 -0.646374
-4.26999998 -13.47999954 0.30000001 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.085267 -0.802088 0.591088
-4.26999998 -13.48999977 0.28999999 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.292173 0.845600 -0.446761
-4.28000021 -13.47999954 0.28999999 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.346803 0.818708 -0.457653
-4.26999998 -13.50000000 0.28000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.419341 0.817955 -0.393830
-4.26000023 -13.50000000 0.28000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.524699 0.685629 -0.504583
-4.26999998 -13.48999977 0.28000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.422019 0.829813 -0.365118
-4.25000000 -13.52999973 0.25000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.417862 0.849704 -0.321551
-4.26000023 -13.53999996 0.27000001 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.148912 0.906235 -0.395680
-4.19999981 -13.53999996 0.23000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.507051 0.648554 -0.567695
-4.30000019 -13.44999981 0.31000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 103.000000 0.192902 0.809583 -0.554405
-4.30999994 -13.44999981 0.31000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 103.000000 -0.052994 0.708972 -0.703243
-4.30999994 -13.47000027 0.28000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.054951 0.827090 -0.559377
-4.28999996 -13.47000027 0.31000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.183008 -0.702812 0.687433
-4.30999994 -13.48999977 0.30000001 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.340685 -0.428604 0.836799
-4.30000019 -13.51000023 0.28999999 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.132243 -0.607725 0.783059
-4.30999994 -13.52000046 0.28999999 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.023557 0.807852 -0.588914
-4.30999994 -13.51000023 0.31999999 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.133054 -0.659292 0.740021
-4.28999996 -13.53999996 0.23999999 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.161406 -0.513834 0.842569
-4.34999990 -13.52999973 0.28999999 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.127110 -0.707327 0.695364
-4.36000013 -13.53999996 0.28000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.179225 0.712304 -0.678603
-4.38000011 -13.36999989 0.38000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 103.000000 0.619454 0.646169 -0.445806
-4.38000011 -13.39000034 0.46000001 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 103.000000 0.406757 0.659113 -0.632549
-4.38999987 -13.39000034 0.46000001 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 103.000000 -0.435907 -0.538668 0.720987
-4.40000010 -13.38000011 0.44999999 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 103.000000 0.330437 0.665757 -0.669013
-4.40000010 -13.38000011 0.44999999 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 103.000000 0.330437 0.665757 -0.669013
-4.40000010 -13.38000011 0.44000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 103.000000 0.554426 0.635315 -0.537574
-4.40999985 -13.42000008 0.41000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 103.000000 0.165629 -0.651880 0.740013
-4.40000010 -13.39999962 0.43000001 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 103.000000 0.375041 0.790322 -0.484495
-4.42999983 -13.42000008 0.41999999 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 103.000000 0.061660 -0.752830 0.655321
-4.38999987 -13.38000011 0.36000001 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 103.000000 -0.342376 -0.342376 0.874961
-4.38000011 -13.43000031 0.37000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 103.000000 0.424525 0.818841 -0.386366
-4.40999985 -13.43999958 0.33000001 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 103.000000 -0.031783 -0.326727 0.944584
-4.42999983 -13.43999958 0.38999999 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 103.000000 0.126280 0.765107 -0.631399
-4.42999983 -13.44999981 0.33000001 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 103.000000 0.061539 -0.636857 0.768522
-4.46999979 -13.40999985 0.34000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 103.000000 0.024464 -0.364387 0.930926
-4.46000004 -13.40999985 0.34999999 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 103.000000 -0.106258 -0.463285 0.879816
-4.46000004 -13.40999985 0.34000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 103.000000 -0.016613 -0.356531 0.934136
-4.44999981 -13.46000004 0.31000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 103.000000 0.132552 -0.440415 0.887956
-4.38000011 -13.43000031 0.31000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 103.000000 -0.148097 -0.387873 0.909737
-4.38000011 -13.47000027 0.31999999 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 103.000000 -0.170813 -0.506498 0.845153
-4.38999987 -13.48999977 0.28999999 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 103.000000 0.507859 0.602344 -0.615842
-4.38000011 -13.47999954 0.30000001 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 103.000000 -0.148899 -0.633196 0.759534
-4.40999985 -13.47000027 0.30000001 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 103.000000 -0.203137 0.659034 -0.724162
-4.40000010 -13.48999977 0.30000001 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 103.000000 0.037904 -0.596645 0.801610
-4.40999985 -13.47999954 0.31000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 103.000000 0.023361 -0.551056 0.834141
-4.40000010 -13.52000046 0.28000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.006874 -0.598004 0.801463
-4.40000010 -13.52000046 0.28000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.006874 -0.598004 0.801463
-4.38999987 -13.53999996 0.28000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.141742 -0.504134 0.851914
-4.40999985 -13.52999973 0.27000001 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.055233 -0.593404 0.803007
-4.40999985 -13.53999996 0.25999999 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.017723 -0.527585 0.849317
-4.42999983 -13.51000023 0.28999999 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.026319 -0.577625 0.815878
-4.42000008 -13.52999973 0.28000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.081879 -0.570283 0.817357
-4.42999983 -13.52000046 0.28000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.037987 -0.609203 0.792104
-4.42000008 -13.52000046 0.28000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.055391 -0.597942 0.799623
-4.42999983 -13.51000023 0.28999999 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.026319 -0.577625 0.815878
-4.44000006 -13.53999996 0.25000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.152301 -0.359094 0.920791
-4.44000006 -13.53999996 0.25000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.152301 -0.359094 0.920791
-4.44999981 -13.52000046 0.25999999 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.020483 0.845279 -0.533932
-4.42000008 -13.53999996 0.25999999 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.211680 -0.463893 0.860229
-4.46000004 -13.53999996 0.27000001 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.242305 0.770686 -0.589348
-4.53999996 -13.53999996 0.28999999 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.467493 0.635053 -0.614946
-4.46000004 -13.52999973 0.28000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.205925 -0.437036 0.875554
-4.46000004 -13.53999996 0.27000001 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.242305 0.770686 -0.589348
-4.46000004 -13.53999996 0.27000001 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.242305 0.770686 -0.589348
-4.48999977 -13.53999996 0.28000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.412975 -0.425830 0.805060
-4.46999979 -13.53999996 0.28000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.255865 -0.331893 0.907954
-4.46999979 -13.52000046 0.28000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.266392 -0.565886 0.780261
-4.46999979 -13.52999973 0.28000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.251283 -0.354147 0.900798
-4.51000023 -13.53999996 0.23000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.006914 -0.654072 0.756401
-4.57999992 -13.52000046 0.28999999 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.163690 -0.161153 0.973260
-4.55999994 -13.53999996 0.25000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.257403 -0.410942 0.874569
-4.57000017 -13.52999973 0.28999999 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.315911 -0.044765 0.947732
-4.23000002 -13.55000019 0.25999999 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.380427 -0.640632 0.666982
-4.21999979 -13.55000019 0.27000001 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.180375 -0.565378 0.804868
-4.25000000 -13.56999969 0.25000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.012392 -0.596202 0.802739
-4.25000000 -13.55000019 0.25999999 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.187512 -0.511533 0.838554
-4.28000021 -13.55000019 0.23999999 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.602756 0.514960 -0.609510
-4.26000023 -13.56999969 0.25000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.290799 0.881437 -0.372162
-4.19999981 -13.59000015 0.20999999 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.555627 0.572515 -0.602914
-4.21000004 -13.56000042 0.20000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.552287 0.582688 -0.596200
-4.21999979 -13.60999966 0.23000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.357076 -0.369442 0.857910
-4.21999979 -13.61999989 0.22000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.085105 -0.581311 0.809219
-4.19999981 -13.61999989 0.18000001 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.032424 -0.680904 0.731655
-4.28000021 -13.57999992 0.22000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.063316 0.839993 -0.538890
-4.28000021 -13.56999969 0.23000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.126168 -0.610062 0.782244
-4.26000023 -13.57999992 0.23000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.015073 -0.554953 0.831745
-4.28000021 -13.57999992 0.22000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.063316 0.839993 -0.538890
-4.28000021 -13.63000011 0.22000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.003772 -0.343255 0.939235
-4.21000004 -13.64999962 0.20999999 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.060613 -0.545521 0.835902
-4.21000004 -13.64999962 0.20999999 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.060613 -0.545521 0.835902
-4.23999977 -13.64999962 0.19000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.051016 -0.357109 0.932669
-4.21000004 -13.67000008 0.17000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.240491 -0.624020 0.743480
-4.21000004 -13.67000008 0.17000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.240491 -0.624020 0.743480
-4.23999977 -13.65999985 0.18000001 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.196483 -0.549848 0.811826
-4.19999981 -13.67000008 0.19000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.322020 -0.629477 0.707150
-4.23000002 -13.68999958 0.15000001 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.177809 -0.515496 0.838241
-4.23000002 -13.69999981 0.18000001 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.080889 -0.420899 0.903494
-4.23000002 -13.68999958 0.16000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.153227 -0.542989 0.825642
-4.26000023 -13.64999962 0.20999999 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.212249 -0.393759 0.894374
-4.26000023 -13.64000034 0.23000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.315837 -0.280581 0.906378
-4.26999998 -13.65999985 0.20999999 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.143865 -0.420201 0.895954
-4.26999998 -13.64000034 0.19000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.372162 -0.290799 0.881437
-4.25000000 -13.67000008 0.17000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.217597 -0.509755 0.832347
-4.26999998 -13.64999962 0.18000001 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.121899 -0.227117 0.966208
-4.25000000 -13.71000004 0.17000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.119238 -0.360456 0.925124
-4.36999989 -13.56999969 0.25999999 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.125200 -0.356339 0.925931
-4.34999990 -13.59000015 0.23999999 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.144090 -0.478844 0.865995
-4.32999992 -13.60000038 0.23999999 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.192735 -0.646049 0.738562
-4.28999996 -13.57999992 0.22000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.182727 -0.384159 0.905004
-4.30999994 -13.59000015 0.20000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.089090 0.725861 -0.682047
-4.32000017 -13.59000015 0.22000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.033674 0.887638 -0.459309
-4.30000019 -13.55000019 0.23000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.144647 0.803763 -0.577099
-4.28999996 -13.57999992 0.22000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.182727 -0.384159 0.905004
-4.28999996 -13.57999992 0.20999999 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.534289 0.537660 -0.652271
-4.30000019 -13.56999969 0.23000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.246086 -0.333454 0.910082
-4.28999996 -13.55000019 0.23000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.238381 -0.505982 0.828949
-4.28999996 -13.60999966 0.23000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.020583 -0.552998 0.832928
-4.30000019 -13.60000038 0.20000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.307163 -0.269314 0.912755
-4.30999994 -13.60000038 0.23000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.181151 0.873356 -0.452142
-4.32000017 -13.60000038 0.18000001 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.042856 -0.515649 0.855728
-4.32999992 -13.63000011 0.17000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.265320 0.729234 -0.630732
-4.32000017 -13.64000034 0.22000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.217984 -0.320565 0.921803
-4.32000017 -13.65999985 0.20000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.004008 0.867000 -0.498291
-4.30999994 -13.65999985 0.19000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.146014 -0.404020 0.903021
-4.30000019 -13.65999985 0.19000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.125775 -0.279352 0.951916
-4.30000019 -13.65999985 0.19000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.125775 -0.279352 0.951916
-4.32000017 -13.64999962 0.16000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.100009 -0.560917 0.821809
-4.30999994 -13.69999981 0.20000000 167 213 65 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 -0.097022 -0.267782 0.958582
