//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.35000038 0.82999998 -1.01999998 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 149.000000 0.892696 -0.441474 0.090523
-18.36000061 0.74000001 -1.04999995 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 149.000000 0.560801 -0.716304 0.415224
-18.36000061 0.75000000 -1.07000005 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 149.000000 0.862574 -0.499533 0.080207
-18.38999939 0.63000000 -1.02999997 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.705013 -0.538343 0.461675
-18.37999916 0.66000003 -1.04999995 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.520970 0.707388 -0.477695
-18.38999939 0.61000001 -1.03999996 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.659971 0.636814 -0.398629
-18.39999962 0.61000001 -1.03999996 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.613874 0.569905 -0.546230
-18.31999969 0.58999997 -1.13000000 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.781798 -0.420968 0.459977
-18.32999992 0.58999997 -1.12000000 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.794190 -0.509752 0.330779
-18.32999992 0.57999998 -1.12000000 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.841281 -0.380691 0.383824
-18.36000061 0.62000000 -1.08000004 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.568316 0.672256 -0.474435
-18.35000038 0.56000000 -1.10000002 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.794509 -0.539637 0.278472
-18.37999916 0.60000002 -1.07000005 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.849163 -0.315137 0.423805
-18.50000000 0.73000002 -1.02999997 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.898727 -0.376791 0.224315
-18.48999977 0.74000001 -1.03999996 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.734181 -0.300420 0.608872
-18.52000046 0.75000000 -1.02999997 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.628244 0.777223 -0.035137
-18.52000046 0.75000000 -1.04999995 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.755093 -0.607528 0.246465
-18.55999947 0.73000002 -1.00999999 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.677287 -0.255371 0.689977
-18.60000038 0.72000003 -0.97000003 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.910447 -0.124088 0.394574
-18.56999969 0.72000003 -1.00000000 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.759039 -0.257221 0.598078
-18.50000000 0.79000002 -1.10000002 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.710881 -0.575633 0.404097
-18.53000069 0.75999999 -1.11000001 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.837749 -0.356790 0.413373
-18.51000023 0.72000003 -1.05999994 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.671194 -0.735535 -0.092125
-18.52000046 0.75000000 -1.13000000 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.532913 0.757813 -0.376462
-18.54000092 0.68000001 -0.97000003 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.728713 -0.251335 0.637031
-18.54000092 0.68000001 -0.99000001 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.699161 0.699161 -0.149497
-18.52000046 0.70999998 -1.04999995 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.804448 -0.271286 0.528458
-18.53000069 0.63000000 -1.00999999 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.718578 0.604518 -0.343809
-18.52000046 0.63000000 -1.02999997 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.901941 -0.401657 0.158662
-18.48999977 0.60000002 -0.99000001 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.611826 -0.687685 0.390843
-18.48999977 0.56000000 -1.04999995 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.783221 -0.452420 0.426475
-18.48999977 0.56000000 -1.04999995 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.783221 -0.452420 0.426475
-18.48999977 0.56000000 -1.04999995 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.783221 -0.452420 0.426475
-18.54000092 0.62000000 -0.99000001 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.638655 0.608483 -0.471029
-18.54000092 0.61000001 -1.03999996 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.549958 -0.590570 0.590570
-18.55999947 0.63000000 -0.97000003 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.815521 -0.364043 0.449888
-18.55999947 0.66000003 -1.00000000 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.696896 0.635166 -0.333016
-18.54999924 0.66000003 -1.01999998 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.853585 -0.274312 0.442883
-18.57999992 0.58999997 -1.00000000 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.841875 -0.451170 0.296129
-18.55999947 0.61000001 -0.99000001 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.513653 0.713129 -0.477082
-18.59000015 0.57999998 -1.00000000 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.648273 0.624942 -0.434960
-18.53000069 0.69000000 -1.09000003 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.804019 -0.573444 0.157210
-18.54000092 0.69000000 -1.09000003 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.647281 0.746863 0.152390
-18.53000069 0.70999998 -1.09000003 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.808900 -0.585071 -0.058082
-18.53000069 0.69999999 -1.10000002 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.577943 0.800114 -0.160623
-18.54999924 0.68000001 -1.07000005 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.568946 0.818308 -0.081687
-18.55999947 0.67000002 -1.07000005 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.807376 -0.318826 0.496481
-18.54999924 0.67000002 -1.08000004 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.831187 -0.541951 0.124167
-18.55999947 0.63999999 -1.05999994 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.625770 0.770748 0.119828
-18.51000023 0.54000002 -1.00000000 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.821219 -0.252088 0.511909
-18.54999924 0.50999999 -0.94999999 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.936992 -0.175255 0.302211
-18.62999916 0.52999997 -0.94999999 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.806186 -0.411908 0.424730
-18.70000076 0.47000000 -0.85000002 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.762362 -0.444301 0.470533
-18.67000008 0.47000000 -0.87000000 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 -0.640830 0.754889 -0.139572
-18.67000008 0.44000000 -0.86000001 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.755514 -0.192341 0.626261
-18.64999962 0.43000001 -0.88000000 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.907813 -0.283050 0.309448
-18.68000031 0.41999999 -0.87000000 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.766036 -0.624567 0.152003
-18.70999908 0.44999999 -0.88000000 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.843710 -0.536659 0.012228
-18.85000038 0.41000000 -0.88000000 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.737693 -0.582048 0.342095
-18.87999916 0.41999999 -0.88000000 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.604501 -0.628075 0.490000
-19.20000076 0.38999999 -0.47000000 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 124.000000 0.405122 0.315780 0.857997
-19.23999977 0.40000001 -0.44999999 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 124.000000 0.388441 -0.176303 0.904451
-19.23999977 0.40000001 -0.44999999 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 124.000000 0.388441 -0.176303 0.904451
-19.26000023 0.38999999 -0.44000000 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 124.000000 0.344693 -0.201667 0.916797
-19.22999954 0.36000001 -0.41999999 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 124.000000 0.409531 -0.334787 0.848647
-19.27000046 0.31999999 -0.47000000 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 124.000000 0.329006 -0.190626 0.924888
-19.30999947 0.30000001 -0.50999999 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 124.000000 0.713502 0.044149 0.699261
-19.31999969 0.46000001 -0.75999999 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.238528 -0.298517 0.924117
-19.29000092 0.41000000 -0.76999998 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.558441 0.213838 0.801509
-19.30999947 0.38999999 -0.75000000 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.428796 -0.135334 0.893207
-19.31999969 0.41999999 -0.75000000 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.390072 -0.097176 0.915642
-19.30999947 0.41000000 -0.75000000 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.457502 0.133378 0.879149
-19.31999969 0.44000000 -0.75000000 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.556739 -0.026248 0.830273
-19.29000092 0.28999999 -0.79000002 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.496833 -0.217269 0.840209
-19.31999969 0.28999999 -0.82999998 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.640922 0.026647 0.767143
-19.31999969 0.28999999 -0.82999998 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.640922 0.026647 0.767143
-19.25000000 0.23999999 -0.82999998 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.774702 -0.461560 0.432202
-19.26000023 0.22000000 -0.83999997 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.800612 -0.170375 0.574450
-19.29000092 0.25999999 -0.83999997 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.804362 -0.465346 0.369399
-19.29000092 0.25999999 -0.83999997 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.804362 -0.465346 0.369399
-19.29999924 0.22000000 -0.81000000 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.910151 -0.344028 0.230804
-18.64999962 0.66000003 -0.94000000 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.547636 -0.399626 0.735115
-18.64999962 0.61000001 -0.94999999 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.699092 -0.545592 0.462168
-18.64999962 0.55000001 -0.94000000 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.722173 -0.691678 -0.006931
-18.70999908 0.57999998 -0.89999998 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.772270 -0.079690 0.630277
-18.70999908 0.56999999 -1.02999997 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.786669 -0.392527 0.476524
-18.75000000 0.60000002 -1.01999998 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.923055 -0.279063 0.264752
-18.77000046 0.58999997 -1.00000000 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.837727 -0.543049 0.057532
-18.78000069 0.61000001 -1.00000000 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.774772 -0.201780 0.599177
-18.77000046 0.58999997 -0.98000002 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.809857 -0.586353 0.017936
-18.77000046 0.58999997 -1.00999999 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.947540 -0.211932 0.239278
-18.79999924 0.61000001 -1.01999998 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 -0.716106 0.533341 -0.450266
-18.79999924 0.58999997 -1.02999997 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 -0.718546 0.682544 -0.133509
-18.79999924 0.62000000 -1.02999997 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.845501 -0.528261 -0.077894
-18.79999924 0.61000001 -1.02999997 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.927629 -0.372858 -0.021933
-18.77000046 0.60000002 -1.04999995 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.812881 -0.568870 -0.124946
-18.79000092 0.56999999 -1.04999995 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.908480 -0.392971 0.142258
-18.77000046 0.57999998 -1.01999998 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 -0.773241 0.541751 -0.329552
-18.78000069 0.64999998 -1.05999994 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.722223 -0.680528 0.123597
-18.78000069 0.63999999 -1.07000005 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.885505 -0.461229 0.056114
-18.76000023 0.61000001 -1.10000002 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 -0.629524 0.776830 0.015286
-18.71999931 0.56999999 -1.05999994 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 -0.641865 0.766006 0.035267
-18.79000092 0.55000001 -1.05999994 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.948044 -0.283741 0.143888
-18.84000015 0.63000000 -1.04999995 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.783855 -0.496172 0.373341
-18.85000038 0.63000000 -1.04999995 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.890111 -0.386554 0.241411
-18.84000015 0.56999999 -1.01999998 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.943207 -0.331328 0.024120
-18.87000084 0.61000001 -1.01999998 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.843899 -0.252710 0.473257
-18.85000038 0.56000000 -1.02999997 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.696432 -0.627930 0.347400
-18.85000038 0.56999999 -1.01999998 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.904472 -0.386809 0.179744
-18.92000008 0.55000001 -1.02999997 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.871894 -0.485313 0.065357
-18.87999916 0.63999999 -1.08000004 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 -0.660102 0.748879 0.058708
-18.82999992 0.62000000 -1.05999994 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.879856 -0.272229 0.389543
-18.82999992 0.56000000 -1.08000004 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.898689 -0.330161 0.288706
-18.81999969 0.57999998 -1.07000005 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.756901 -0.652985 0.026681
-18.73999977 0.46000001 -0.89999998 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.835566 -0.483424 0.261018
-18.71999931 0.47999999 -0.91000003 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.569720 -0.753709 0.327630
-18.78000069 0.52999997 -0.94000000 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 162.000000 0.832337 -0.553511 0.028987
-18.79999924 0.46000001 -1.00000000 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.853050 -0.512973 0.095736
-18.79000092 0.47999999 -1.03999996 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.735387 -0.582790 0.345778
-18.84000015 0.47999999 -0.94999999 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.856277 -0.157155 0.492029
-18.87000084 0.49000001 -0.94000000 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.929375 -0.365159 0.054049
-18.87999916 0.49000001 -0.95999998 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.928182 -0.346172 0.136538
-18.82999992 0.52999997 -1.04999995 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.807333 -0.589059 0.034980
-18.81999969 0.50000000 -1.01999998 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.762011 -0.644337 0.064577
-18.80999947 0.50999999 -1.04999995 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.955037 -0.296049 0.016103
-18.80999947 0.50999999 -1.02999997 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 -0.687685 0.635415 -0.351193
-18.81999969 0.50000000 -1.01999998 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.762011 -0.644337 0.064577
-18.84000015 0.47000000 -0.97000003 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.726930 -0.438807 0.528225
-18.82999992 0.47999999 -0.99000001 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.956941 -0.256676 0.135578
-18.80999947 0.49000001 -1.04999995 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.821545 -0.569401 -0.029093
-18.85000038 0.50000000 -1.04999995 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 -0.568585 0.769261 -0.291459
-18.82999992 0.44000000 -0.89999998 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.861101 -0.489361 0.137950
-18.82999992 0.43000001 -0.91000003 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.860377 -0.378442 0.341370
-18.82999992 0.44000000 -0.89999998 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.861101 -0.489361 0.137950
-18.84000015 0.43000001 -0.89999998 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.767844 -0.487442 0.415712
-18.84000015 0.44999999 -0.94999999 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.859112 -0.479263 0.179538
-18.84000015 0.43000001 -0.94999999 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.794745 -0.411075 0.446540
-18.84000015 0.44000000 -0.94999999 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.605685 -0.682018 0.409875
-18.85000038 0.44999999 -0.92000002 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.779550 -0.345574 0.522379
-18.85000038 0.44999999 -0.92000002 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.779550 -0.345574 0.522379
-18.85000038 0.44000000 -0.92000002 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.752542 -0.530534 0.390146
-18.85000038 0.43000001 -0.95999998 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.768457 -0.333481 0.546136
-18.85000038 0.43000001 -0.93000001 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 -0.700982 0.709654 -0.070821
-18.88999939 0.38999999 -0.92000002 55 1 227 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 152.000000 0.510287 -0.594493 0.621439
