//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.94000006 0.28999999 0.07000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.485332 -0.475393 0.733795
1.90999997 0.28999999 0.08000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.579369 0.779259 -0.238931
1.90999997 0.33000001 0.05000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.613013 0.781407 -0.116694
1.90999997 0.23999999 0.11000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.662540 0.491454 -0.565256
1.90999997 0.23999999 0.11000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.662540 0.491454 -0.565256
1.96000004 0.20000000 0.06000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.569787 0.436892 -0.696037
1.88000000 0.36000001 0.12000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.772805 0.616135 -0.152151
1.88999999 0.30000001 0.10000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.774875 0.630383 -0.046748
1.82000005 0.36000001 0.14000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.598575 0.769596 -0.222328
1.83000004 0.34999999 0.14000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.349438 0.802590 -0.483469
1.83000004 0.28999999 0.14000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.652226 0.527511 -0.544365
1.88999999 0.34000000 0.03000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.586989 0.683435 -0.434006
1.88000000 0.36000001 0.05000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.569358 0.569358 -0.593011
1.88999999 0.34000000 0.03000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.586989 0.683435 -0.434006
1.87000000 0.33000001 0.04000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.593776 0.766112 -0.245971
1.86000001 0.34999999 0.05000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.486157 0.846609 -0.216574
1.87000000 0.31999999 0.02000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.711095 0.630472 -0.311205
1.84000003 0.34999999 0.02000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.458673 0.685508 -0.565419
1.84000003 0.34999999 0.02000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.458673 0.685508 -0.565419
1.85000002 0.34999999 -0.02000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.441728 0.844707 -0.302235
1.88000000 0.25999999 0.13000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.727122 0.631657 -0.268892
1.88999999 0.25000000 0.08000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.553169 -0.436887 0.709319
1.86000001 0.25999999 0.01000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.739217 0.622082 -0.258014
1.82000005 0.20999999 -0.02000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.670102 0.606916 -0.427336
1.95000005 0.28999999 -0.10000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.680242 0.708007 -0.189727
1.91999996 0.30000001 -0.10000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.820443 0.505966 -0.266216
1.97000003 0.25999999 -0.08000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.558673 0.616059 -0.555297
1.97000003 0.25000000 -0.10000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.564840 0.735111 -0.374923
1.95000005 0.25000000 -0.12000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.727477 0.608113 -0.317767
1.97000003 0.27000001 -0.12000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.792213 0.561864 -0.238131
1.97000003 0.23000000 -0.11000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.632538 0.672175 -0.384808
1.92999995 0.20999999 -0.19000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.656911 0.579627 -0.482183
1.91999996 0.23999999 -0.18000001 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.744469 0.470451 -0.473753
1.86000001 0.34000000 -0.10000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.598305 0.718944 -0.353766
1.88000000 0.31000000 -0.11000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.675253 0.728680 -0.114274
1.88999999 0.31999999 -0.13000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.660974 0.696184 -0.280074
1.89999998 0.28999999 -0.16000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.729001 0.592618 -0.342582
1.85000002 0.34999999 -0.13000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.384753 -0.629146 0.675382
1.88999999 0.20999999 -0.04000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.517387 0.615135 -0.594911
1.84000003 0.27000001 -0.05000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.812563 0.497004 -0.304514
1.82000005 0.28000000 -0.07000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.631400 0.756159 -0.171923
1.83000004 0.27000001 -0.09000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.589088 0.622846 -0.514819
1.88000000 0.28000000 -0.12000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.597853 0.677788 -0.427989
1.88000000 0.28000000 -0.11000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.548734 0.606140 -0.575748
1.86000001 0.20000000 -0.13000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.803009 0.545176 -0.240747
1.83000004 0.25999999 -0.11000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.496701 0.644870 -0.580888
1.78999996 0.44000000 0.09000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.293401 0.732700 -0.614057
1.79999995 0.37000000 0.12000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.278480 0.800826 -0.530213
1.75999999 0.38000000 0.14000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.654345 0.597445 -0.463564
1.78999996 0.34999999 0.14000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.567548 0.757267 -0.323165
1.76999998 0.33000001 0.13000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.356308 0.737020 -0.574322
1.75999999 0.34000000 0.13000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.362272 0.670449 -0.647500
1.76999998 0.33000001 0.13000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.356308 0.737020 -0.574322
1.75999999 0.34000000 0.13000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.362272 0.670449 -0.647500
1.75000000 0.34000000 0.12000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.410463 -0.649761 0.639790
1.75999999 0.33000001 0.12000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.368370 -0.597578 0.712182
1.75999999 0.33000001 0.12000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.368370 -0.597578 0.712182
1.75000000 0.30000001 0.10000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.351171 0.713775 -0.605974
1.75000000 0.28999999 0.08000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.795897 0.568936 -0.207025
1.77999997 0.28999999 0.06000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.529321 0.745638 -0.404775
1.80999994 0.28000000 0.10000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.444292 0.731678 -0.516964
1.73000002 0.27000001 0.07000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.351785 0.856992 -0.376580
1.76999998 0.23000000 0.02000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.543127 0.686846 -0.482965
1.70000005 0.28999999 0.12000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.575718 0.804815 -0.144301
1.69000006 0.28999999 0.09000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.405903 0.657729 -0.634535
1.69000006 0.28999999 0.08000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.884740 0.354197 -0.302952
1.66999996 0.36000001 0.13000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.521602 0.853162 0.006739
1.67999995 0.33000001 0.12000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.755688 0.547671 -0.359155
1.65999997 0.30000001 0.11000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.573673 0.696722 -0.430671
1.65999997 0.30000001 0.11000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.573673 0.696722 -0.430671
1.65999997 0.30000001 0.11000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.573673 0.696722 -0.430671
1.67999995 0.31999999 0.11000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.645247 0.729614 -0.226540
1.67999995 0.31999999 0.08000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.859473 0.427438 -0.280363
1.67999995 0.31999999 0.10000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.419042 0.827015 -0.374766
1.72000003 0.25000000 0.08000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.581306 0.722129 -0.374983
1.70000005 0.28000000 0.07000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.414042 0.882993 -0.221119
1.72000003 0.25000000 0.07000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.403308 0.722662 -0.561339
1.69000006 0.28000000 0.07000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.406430 0.788572 -0.461485
1.71000004 0.27000001 0.08000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.680192 0.610684 -0.405467
1.64999998 0.20999999 0.12000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.543070 0.509444 -0.667489
1.67999995 0.20999999 0.14000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.743534 0.602822 -0.289419
1.67999995 0.20999999 0.14000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.743534 0.602822 -0.289419
1.64999998 0.23000000 0.14000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.729191 0.585637 -0.353992
1.64999998 0.23000000 0.09000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.537587 0.788144 -0.299717
1.70000005 0.27000001 0.04000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.622757 0.773639 -0.116859
1.69000006 0.22000000 0.03000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.601111 0.361977 -0.712488
1.69000006 0.20000000 0.00000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.795879 0.467880 -0.384273
1.69000006 0.20000000 0.00000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.795879 0.467880 -0.384273
1.66999996 0.22000000 0.01000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.643655 0.747127 -0.165859
1.79999995 0.34999999 -0.06000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.481671 0.850097 -0.212902
1.79999995 0.34000000 -0.06000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.773663 0.501178 -0.387642
1.76999998 0.20000000 -0.08000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.749367 0.401739 -0.526360
1.61000001 0.68000001 0.17000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.604969 0.724990 -0.329246
1.62000000 0.69000000 0.19000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.518947 0.807425 -0.280639
1.63000000 0.63999999 0.18000001 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.483555 0.839697 -0.247150
1.63999999 0.63999999 0.19000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.409174 0.803906 -0.431638
1.61000001 0.56000000 0.20000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.178345 0.775876 -0.605153
1.61000001 0.67000002 0.14000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.431403 0.752905 -0.497016
1.61000001 0.63999999 0.13000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.384912 0.919737 -0.076982
1.63000000 0.63999999 0.05000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.420201 0.895954 -0.143865
1.61000001 0.60000002 0.04000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.438810 0.675733 -0.592309
1.63000000 0.54000002 0.17000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.580775 0.807845 -0.100435
1.62000000 0.54000002 0.19000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.506798 0.861144 -0.039830
1.57000005 0.44999999 0.20999999 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.339056 0.728402 -0.595375
1.60000002 0.44000000 0.22000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.370641 0.846062 -0.383152
1.60000002 0.43000001 0.20000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.291453 0.759690 -0.581314
1.60000002 0.41999999 0.18000001 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.425046 0.819844 -0.383655
1.60000002 0.44000000 0.19000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.562090 0.820622 -0.103122
1.60000002 0.38999999 0.20000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.482728 0.689850 -0.539519
1.60000002 0.38999999 0.20000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.482728 0.689850 -0.539519
1.55999994 0.41000000 0.20999999 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.172924 -0.711589 0.680983
1.60000002 0.38999999 0.20000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.482728 0.689850 -0.539519
1.60000002 0.38999999 0.20000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.482728 0.689850 -0.539519
1.58000004 0.38000000 0.17000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.394201 0.694388 -0.602023
1.58000004 0.40000001 0.19000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.632013 0.661872 -0.403095
1.58000004 0.40000001 0.19000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.632013 0.661872 -0.403095
1.61000001 0.33000001 0.15000001 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.510263 0.811711 -0.284177
1.63000000 0.34000000 0.16000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.384273 0.795879 -0.467880
1.63000000 0.34000000 0.16000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.384273 0.795879 -0.467880
1.63000000 0.34000000 0.16000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.384273 0.795879 -0.467880
1.63999999 0.36000001 0.19000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.597455 0.560220 -0.573760
1.63999999 0.31999999 0.20999999 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.699006 0.492141 -0.518833
1.59000003 0.27000001 0.17000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.426943 0.895019 -0.129076
1.59000003 0.27000001 0.15000001 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.575499 0.541745 -0.612628
1.55999994 0.25999999 0.17000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.642689 0.761651 -0.082694
1.55999994 0.25999999 0.18000001 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.566174 0.502332 -0.653536
1.55999994 0.25999999 0.15000001 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.556125 0.509081 -0.656933
1.55999994 0.25999999 0.18000001 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.566174 0.502332 -0.653536
1.58000004 0.28000000 0.15000001 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.656696 0.502179 -0.562642
1.58000004 0.22000000 0.17000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.476088 -0.502630 0.721597
1.58000004 0.22000000 0.16000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.540389 0.840450 -0.040286
1.51999998 0.27000001 0.15000001 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.341366 0.936432 -0.081025
1.51999998 0.27000001 0.15000001 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.341366 0.936432 -0.081025
1.51999998 0.27000001 0.15000001 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.341366 0.936432 -0.081025
1.60000002 0.40000001 0.11000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.422766 0.903984 0.063891
1.57000005 0.30000001 0.14000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.310430 0.947008 -0.082519
1.61000001 0.23000000 0.13000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.575198 0.619054 -0.534714
1.55999994 0.28000000 0.10000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.493735 0.862963 -0.107334
1.62000000 0.23000000 0.06000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.621026 0.749299 -0.229952
1.63999999 0.20999999 0.05000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.685350 0.652946 -0.322423
1.91999996 -0.05000000 0.16000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.895944 -0.067025 -0.439081
1.90999997 -0.04000000 0.20999999 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.772402 -0.171476 -0.611548
1.91999996 -0.06000000 0.16000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.926688 -0.163041 -0.338624
1.96000004 -0.14000000 0.20000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.718925 -0.186274 -0.669663
1.87000000 -0.05000000 0.20000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.936505 -0.056164 -0.346128
1.88000000 -0.04000000 0.20000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.837556 -0.453871 -0.304140
1.85000002 -0.02000000 0.20999999 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.739973 0.292473 -0.605723
1.85000002 -0.06000000 0.16000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.787274 -0.046643 -0.614837
1.85000002 -0.06000000 0.16000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.787274 -0.046643 -0.614837
1.86000001 -0.07000000 0.19000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.802379 0.144398 -0.579083
1.84000003 -0.08000000 0.18000001 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.766006 0.035267 -0.641865
1.83000004 -0.07000000 0.16000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.753506 -0.400454 -0.521407
1.83000004 -0.07000000 0.15000001 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.931048 -0.355004 -0.084397
1.76999998 0.12000000 0.38999999 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.851432 0.494811 -0.173853
1.75999999 0.10000000 0.38000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.976083 0.049590 -0.211666
1.75999999 0.08000000 0.36000001 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.784972 0.483931 -0.386821
1.76999998 0.10000000 0.34999999 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.916513 0.210841 -0.339927
1.74000001 0.11000000 0.36000001 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.800814 0.509032 -0.315568
1.76999998 0.11000000 0.34999999 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.921586 0.054524 -0.384327
1.73000002 0.09000000 0.34000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.941475 0.266820 -0.205991
1.71000004 0.14000000 0.41999999 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.862372 0.350194 -0.365621
1.70000005 0.14000000 0.41000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.800911 0.593107 -0.082256
1.67999995 0.15000001 0.49000001 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.899827 0.257725 -0.351978
1.67999995 0.14000000 0.47999999 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.650725 0.634082 -0.417729
1.67999995 0.14000000 0.47999999 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.650725 0.634082 -0.417729
1.64999998 0.15000001 0.41000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.794303 0.364256 -0.486210
1.64999998 0.15000001 0.41000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.794303 0.364256 -0.486210
1.70000005 0.17000000 0.34000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.923966 0.252770 -0.287044
1.70000005 0.13000000 0.38000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.935723 0.037532 -0.350734
1.70000005 0.12000000 0.38000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.911334 0.151183 -0.382902
1.71000004 0.12000000 0.38999999 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.623097 0.685571 -0.376488
1.67999995 0.15000001 0.38000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.464580 0.598755 -0.652425
1.67999995 0.15000001 0.38999999 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.697260 0.697260 -0.166305
1.67999995 0.15000001 0.38000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.464580 0.598755 -0.652425
1.67999995 0.14000000 0.34000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.582435 0.659646 -0.475012
1.70000005 0.10000000 0.41000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.908131 -0.060722 -0.414259
1.70000005 0.09000000 0.37000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.903365 -0.001304 -0.428870
1.72000003 0.08000000 0.40000001 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.918379 0.347763 -0.188786
1.72000003 0.06000000 0.38999999 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.781342 0.373685 -0.499865
1.72000003 0.06000000 0.38000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.954293 0.208625 -0.214009
1.72000003 0.06000000 0.38000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.954293 0.208625 -0.214009
1.65999997 0.09000000 0.34999999 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.800206 0.487151 -0.349791
1.67999995 0.11000000 0.34000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.706683 0.537079 -0.460591
1.67999995 0.11000000 0.34000000 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.706683 0.537079 -0.460591
1.80999994 0.07000000 0.25999999 135 198 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.959209 -0.070062 -0.273878
