//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.85999990 -5.96000004 0.44000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.942620 -0.260842 0.208398
-2.86999989 -5.96999979 0.47000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.961034 -0.266034 -0.075101
-2.86999989 -5.96999979 0.44999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.831566 -0.069415 -0.551072
-2.88000011 -5.94999981 0.41000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.966136 -0.257556 -0.015719
-2.86999989 -5.96999979 0.41000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.886643 -0.311605 -0.341711
-2.86999989 -5.96999979 0.41999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.855581 -0.434702 -0.281097
-2.88000011 -5.98000002 0.41999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.920552 -0.105323 -0.376154
-2.85999990 -5.92999983 0.40000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.975083 0.123919 -0.184002
-2.86999989 -5.98000002 0.36000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.968558 -0.243065 -0.053055
-2.86999989 -5.96999979 0.34000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.787986 -0.425545 -0.444961
-2.89000010 -5.96999979 0.36000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.848706 -0.451308 -0.275714
-2.90000010 -5.96999979 0.34000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.892387 -0.449569 -0.039152
-2.95000005 -5.88999987 0.44000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.948766 0.079389 -0.305844
-2.92000008 -5.88000011 0.43000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.954003 -0.242862 -0.175773
-2.98000002 -5.88000011 0.37000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.718151 -0.404476 -0.566266
-2.96000004 -5.86999989 0.34999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.933747 -0.070197 -0.350983
-2.97000003 -5.90000010 0.34000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.743886 -0.582523 -0.327568
-2.98000002 -5.88000011 0.33000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.965771 -0.018222 -0.258754
-2.94000006 -5.92000008 0.46000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.852514 -0.364920 -0.374237
-2.93000007 -5.92000008 0.43000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.951971 0.044366 -0.302957
-2.92000008 -5.94000006 0.43000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.794976 -0.433770 -0.424095
-2.93000007 -5.94000006 0.43000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.993672 0.088902 -0.068646
-2.93000007 -5.92000008 0.43000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.951971 0.044366 -0.302957
-2.95000005 -5.90999985 0.43000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.911458 -0.329985 0.245672
-2.95000005 -5.90999985 0.43000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.911458 -0.329985 0.245672
-2.96000004 -5.90999985 0.47999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.979283 -0.201926 -0.015174
-2.96000004 -5.94000006 0.47999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.902061 0.086763 -0.422798
-2.96000004 -5.90999985 0.47999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.979283 -0.201926 -0.015174
-2.98000002 -5.92999983 0.46000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.886074 -0.433611 0.163873
-2.98000002 -5.92999983 0.40000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.661032 -0.466906 -0.587398
-2.98000002 -5.90999985 0.34000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.718585 0.621697 0.311656
-2.97000003 -5.90999985 0.34000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.740951 -0.671443 -0.012511
-2.89000010 -5.90000010 0.25000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.730432 -0.667179 -0.146086
-2.90000010 -5.90000010 0.23000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.845940 -0.286104 -0.450034
-2.90000010 -5.90000010 0.23000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.845940 -0.286104 -0.450034
-2.86999989 -5.88000011 0.20000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.900640 -0.279509 -0.332749
-2.90000010 -5.90000010 0.23000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.845940 -0.286104 -0.450034
-2.88000011 -5.90000010 0.17000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.667434 -0.614172 -0.421099
-2.88000011 -5.88999987 0.17000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.724858 -0.688264 -0.029557
-2.91000009 -5.88000011 0.17000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.684222 -0.601387 -0.412521
-2.84999990 -5.96000004 0.25000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.648345 0.425008 0.631678
-2.84999990 -5.96000004 0.25999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.557745 -0.725562 -0.403090
-2.88000011 -5.90999985 0.28999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.757511 -0.199020 -0.621746
-2.88000011 -5.92000008 0.28999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.769550 -0.212129 -0.602324
-2.89000010 -5.94999981 0.27000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.923651 -0.187550 -0.334206
-2.85999990 -5.94000006 0.20999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.745838 -0.459357 -0.482407
-2.84999990 -5.96999979 0.20999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.615189 -0.438468 -0.655201
-2.83999991 -5.98000002 0.22000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.946372 -0.098993 -0.307538
-2.85999990 -5.94999981 0.15000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.405556 0.677031 0.614128
-2.86999989 -5.90999985 0.20999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.746076 -0.175458 -0.642327
-2.89000010 -5.90999985 0.17000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.672273 -0.373120 -0.639399
-2.88000011 -5.90999985 0.18000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.768244 0.497483 0.402880
-2.89000010 -5.90999985 0.17000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.672273 -0.373120 -0.639399
-2.90000010 -5.98000002 0.23000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.897030 -0.435465 -0.075554
-2.89000010 -5.94999981 0.22000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.791363 -0.419147 -0.445040
-2.90000010 -5.96000004 0.20999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.873098 -0.479431 -0.088575
-2.89000010 -5.96999979 0.23000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.822849 -0.342722 -0.453278
-2.88000011 -5.94999981 0.17000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.883676 -0.139377 -0.446867
-2.90000010 -5.98000002 0.18000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.518595 0.739204 0.429693
-2.89000010 -5.96999979 0.15000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.677398 -0.600837 -0.424414
-2.93000007 -5.88999987 0.30000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.826190 -0.272285 -0.493225
-2.94000006 -5.88000011 0.28000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.790036 -0.371687 -0.487537
-2.94000006 -5.86999989 0.28000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.828343 -0.285474 -0.482030
-2.94000006 -5.88000011 0.28000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.790036 -0.371687 -0.487537
-2.92000008 -5.90000010 0.27000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.937109 -0.215827 -0.274310
-2.92000008 -5.88000011 0.25999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.908426 -0.172558 -0.380769
-2.94000006 -5.90000010 0.23999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.800536 -0.548717 -0.240938
-2.97000003 -5.90000010 0.28000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.701151 0.643124 0.307862
-2.93000007 -5.88999987 0.19000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.901867 -0.201867 -0.381950
-2.95000005 -5.86999989 0.18000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.602596 -0.731839 -0.318261
-2.93000007 -5.88999987 0.19000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.901867 -0.201867 -0.381950
-2.96000004 -5.88000011 0.22000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.802972 -0.469603 -0.367027
-2.99000001 -5.90000010 0.20000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.325303 0.773996 0.543239
-2.99000001 -5.90000010 0.20000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.325303 0.773996 0.543239
-2.97000003 -5.88000011 0.20000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.380940 -0.684372 -0.621707
-2.96000004 -5.88000011 0.17000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.615849 0.538235 0.575355
-2.99000001 -5.88999987 0.19000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.551953 -0.692025 -0.465241
-2.98000002 -5.88000011 0.18000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.923326 -0.238324 -0.301116
-2.96000004 -5.90000010 0.19000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.354309 0.723313 0.592692
-2.97000003 -5.94000006 0.28999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.903758 -0.407466 -0.131122
-2.99000001 -5.92000008 0.16000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.769265 -0.626974 -0.123023
-2.97000003 -5.96000004 0.17000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.759573 -0.528610 -0.378973
-3.01999998 -5.90000010 0.41000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.862520 -0.503712 -0.048301
-3.02999997 -5.92000008 0.47000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.899781 -0.419711 -0.119316
-3.01999998 -5.92000008 0.44999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.974143 -0.203310 -0.098537
-3.01999998 -5.92000008 0.44999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.974143 -0.203310 -0.098537
-3.02999997 -5.94000006 0.46000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.933319 -0.358773 -0.014044
-3.01999998 -5.92999983 0.47000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.848044 -0.314722 -0.426347
-3.00000000 -5.90999985 0.47999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.852207 -0.304691 -0.425330
-3.00999999 -5.94000006 0.47999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.966404 -0.229121 -0.116480
-3.02999997 -5.94000006 0.46000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.933319 -0.358773 -0.014044
-3.00000000 -5.90999985 0.47999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.852207 -0.304691 -0.425330
-3.01999998 -5.92000008 0.44999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.974143 -0.203310 -0.098537
-3.01999998 -5.92000008 0.41000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.867697 -0.483329 0.116171
-3.01999998 -5.96999979 0.49000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.883227 -0.044910 -0.466790
-3.01999998 -5.96000004 0.49000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.945962 -0.270858 -0.178304
-3.00999999 -5.96000004 0.47000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.860075 -0.510123 0.006730
-3.00000000 -5.98000002 0.47000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.783865 -0.200952 -0.587515
-3.00999999 -5.94999981 0.41999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.773824 -0.568104 -0.280096
-3.01999998 -5.98000002 0.44000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.822215 -0.497697 -0.276152
-3.03999996 -5.94000006 0.43000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.817508 -0.290286 -0.497409
-3.03999996 -5.94999981 0.43000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.835535 -0.549300 0.012267
-3.02999997 -5.92999983 0.38000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.925260 -0.048837 -0.376176
-3.00000000 -5.96999979 0.40000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.763871 -0.126567 -0.632837
-3.03999996 -5.94000006 0.38000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.716412 0.400202 0.571482
-3.05999994 -5.94000006 0.37000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.768539 -0.432405 -0.471566
-3.03999996 -5.92999983 0.37000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.792480 -0.203868 -0.574816
-3.03999996 -5.90999985 0.36000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.763922 -0.590661 -0.259891
-3.03999996 -5.90999985 0.36000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.763922 -0.590661 -0.259891
-3.05999994 -5.94999981 0.37000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.573681 -0.556759 -0.600758
-3.01999998 -5.88000011 0.28999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.549556 0.712264 0.436656
-3.00000000 -5.88999987 0.22000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.374026 0.654134 0.657429
-3.01999998 -5.90000010 0.18000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.821199 -0.349682 -0.450948
-3.00999999 -5.94000006 0.28999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.882610 -0.431791 -0.185890
-3.02999997 -5.90999985 0.30000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.874111 -0.286321 -0.392365
-3.02999997 -5.92999983 0.30000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.770354 -0.368148 -0.520597
-3.00999999 -5.96000004 0.27000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.907954 -0.331893 -0.255865
-3.01999998 -5.96000004 0.23999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.706293 0.543430 0.453689
-3.03999996 -5.94000006 0.30000001 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.704024 -0.397353 -0.588610
-3.04999995 -5.94999981 0.31000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.812197 -0.365409 -0.454766
-3.00999999 -5.90999985 0.23000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.365948 0.661332 0.654768
-3.02999997 -5.92999983 0.23000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.827860 -0.368817 -0.422636
-3.00000000 -5.92999983 0.20999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.768692 -0.550441 -0.325771
-3.01999998 -5.92000008 0.23000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.750403 0.341976 0.565639
-3.00000000 -5.96000004 0.20999999 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.578703 -0.514590 -0.632693
-3.02999997 -5.96999979 0.16000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.638569 -0.584653 -0.500409
-2.90000010 -5.90000010 0.11000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.770864 -0.616993 -0.158397
-2.90000010 -5.90000010 0.12000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.723428 -0.524775 -0.448624
-2.90000010 -5.90000010 0.11000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.770864 -0.616993 -0.158397
-2.86999989 -5.88999987 0.08000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.696602 0.621206 0.358955
-2.91000009 -5.90000010 0.10000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.460487 0.744371 0.483594
-2.91000009 -5.90000010 0.10000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.460487 0.744371 0.483594
-2.88000011 -5.90000010 0.09000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.643935 -0.311477 -0.698806
-2.91000009 -5.90000010 0.04000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.723417 -0.678670 -0.126785
-2.91000009 -5.90000010 0.06000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.791363 0.419147 0.445040
-2.91000009 -5.90000010 0.04000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.723417 -0.678670 -0.126785
-2.91000009 -5.90000010 0.04000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.723417 -0.678670 -0.126785
-2.91000009 -5.88000011 -0.01000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.572166 0.363513 0.735176
-2.83999991 -5.90999985 0.11000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.747086 0.473320 0.466723
-2.83999991 -5.92000008 0.11000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.857575 -0.470089 -0.208762
-2.85999990 -5.92999983 0.08000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.470302 0.815508 0.337288
-2.83999991 -5.94000006 0.09000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.866223 -0.137841 -0.480268
-2.85999990 -5.92999983 0.08000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.470302 0.815508 0.337288
-2.84999990 -5.96000004 0.07000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.535803 -0.423696 -0.730340
-2.91000009 -5.98000002 0.13000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.802966 -0.173900 -0.570091
-2.84999990 -5.92000008 0.06000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.502732 0.740087 0.446690
-2.84999990 -5.92000008 0.06000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.502732 0.740087 0.446690
-2.85999990 -5.94000006 0.03000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.644983 -0.434989 -0.628317
-2.84999990 -5.94000006 0.04000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.402520 0.770817 0.493779
-2.85999990 -5.98000002 0.03000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.501740 -0.439229 -0.745208
-2.85999990 -5.96999979 0.00000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.570530 0.790084 0.224192
-2.84999990 -5.96000004 0.01000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.540406 0.774529 0.328734
-2.89000010 -5.90999985 0.03000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.731721 0.275790 0.623318
-2.88000011 -5.94000006 0.02000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.652521 0.742939 0.149191
-2.89000010 -5.92000008 0.03000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.389590 0.563838 0.728222
-2.88000011 -5.90999985 0.03000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.428449 0.537629 0.726213
-2.86999989 -5.96999979 0.02000000 112 72 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.608080 0.706422 0.362226
