//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.44999981 15.34000015 0.47999999 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.277150 0.947717 0.158178
-13.46000004 15.35000038 0.41999999 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.501298 0.845472 0.184059
-13.43999958 15.39999962 0.38999999 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.042412 0.973063 0.226604
-13.46000004 15.39000034 0.34999999 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.076291 0.969269 0.233875
-13.44999981 15.39999962 0.34000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.069909 0.984645 0.159960
-13.44999981 15.39000034 0.34999999 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.468722 0.811923 0.347967
-13.44999981 15.35999966 0.38999999 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.349169 0.855076 0.383310
-13.43999958 15.34000015 0.38000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.462726 0.882116 0.088072
-13.39000034 15.39000034 0.19000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.234801 0.971714 -0.025286
-13.46000004 15.40999985 0.31000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.372162 0.921478 -0.111237
-13.44999981 15.40999985 0.31000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.158255 0.980201 -0.118998
-13.42000008 15.40999985 0.23000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.425141 0.899069 -0.104543
-13.47000027 15.47999954 0.20999999 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.038156 0.986263 0.160716
-13.46000004 15.47000027 0.23000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.176499 0.905456 0.386003
-13.43999958 15.47000027 0.22000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.481948 0.748417 0.455630
-13.43000031 15.39000034 0.28000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.285113 0.952567 0.106425
-13.40999985 15.36999989 0.28999999 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.141144 0.803776 0.577946
-13.42000008 15.38000011 0.25999999 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.475405 0.877352 -0.065143
-13.42000008 15.35000038 0.27000001 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.014682 0.988200 0.152465
-13.47000027 15.38000011 0.31999999 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.065233 0.955469 0.287792
-13.43999958 15.31999969 0.27000001 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.362705 0.931755 0.016661
-13.40999985 15.39000034 0.20000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.414259 0.908131 -0.060722
-13.43000031 15.38000011 0.22000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.003629 0.961563 0.274560
-13.42000008 15.36999989 0.17000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.395130 0.918515 -0.014251
-13.39999962 15.35999966 0.22000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.056164 0.936505 0.346128
-13.46000004 15.39000034 0.16000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.182821 0.983092 0.010348
-13.43999958 15.35999966 0.20999999 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.070862 0.997360 -0.015865
-13.43999958 15.35999966 0.23000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.135345 0.890430 0.434530
-13.44999981 15.35999966 0.22000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.071010 0.997313 -0.018017
-13.46000004 15.35000038 0.17000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.183152 0.948319 0.259126
-13.19999981 15.59000015 -0.13000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 119.000000 0.167076 0.934795 0.313439
-13.22000027 15.59000015 -0.13000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 119.000000 0.033416 0.999429 -0.005063
-13.21000004 15.60999966 -0.17000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 119.000000 -0.014975 0.848133 0.529572
-13.18999958 15.56999969 -0.12000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 119.000000 0.572520 0.818885 0.040594
-13.25000000 15.60999966 -0.16000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 119.000000 0.423930 0.757837 0.495950
-13.25000000 15.56000042 -0.12000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 119.000000 0.382003 0.872063 0.305907
-13.14000034 15.43999958 -0.11000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 119.000000 0.641925 0.766706 -0.009705
-13.15999985 15.43000031 -0.13000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 119.000000 0.507653 0.735849 0.448124
-13.14000034 15.43999958 -0.11000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 119.000000 0.641925 0.766706 -0.009705
-13.38000011 15.35000038 -0.02000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.163847 0.986470 -0.005650
-13.43000031 15.38000011 0.08000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.085495 0.878773 0.469520
-13.43000031 15.38000011 0.07000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.089926 0.995688 0.022752
-13.40999985 15.35999966 0.13000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.133572 0.926745 0.351144
-13.42000008 15.32999992 0.10000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.330472 0.942169 0.055727
-13.43999958 15.38000011 0.09000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.042186 0.880473 0.472216
-13.43999958 15.35000038 0.07000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.037329 0.974157 0.222768
-13.43999958 15.35000038 0.07000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.037329 0.974157 0.222768
-13.42000008 15.39000034 0.01000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.189822 0.976404 -0.102975
-13.43000031 15.32999992 0.04000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.028917 0.951748 0.305515
-13.43000031 15.34000015 0.02000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.207568 0.904299 0.373041
-13.39999962 15.32999992 -0.02000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.336729 0.940518 0.045155
-13.42000008 15.35999966 -0.02000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.191843 0.976543 0.097778
-13.46000004 15.39000034 0.04000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.013669 0.997847 -0.064140
-13.43999958 15.39999962 0.02000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.042229 0.989518 0.138099
-13.44999981 15.39000034 0.06000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.246772 0.965576 0.082257
-13.43999958 15.39000034 0.03000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.062808 0.971673 0.227832
-13.44999981 15.34000015 0.02000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.031518 0.999441 -0.011184
-13.43999958 15.32999992 0.04000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.083202 0.941631 0.326203
-13.46000004 15.34000015 0.03000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.057498 0.915956 0.397137
-13.46000004 15.32999992 0.04000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.097028 0.812430 0.574928
-13.44999981 15.35000038 0.06000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.046574 0.957923 0.283223
-13.43999958 15.34000015 0.01000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.046000 0.982506 0.180460
-13.43999958 15.34000015 0.01000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.046000 0.982506 0.180460
-13.43999958 15.35000038 0.01000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.059947 0.923181 0.379663
-13.43999958 15.35000038 0.01000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.059947 0.923181 0.379663
-13.46000004 15.35999966 -0.01000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.171862 0.868124 0.465644
-13.44999981 15.35000038 -0.01000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.070288 0.796124 0.601038
-13.44999981 15.35000038 0.00000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.199331 0.977089 -0.074596
-13.39000034 15.35000038 -0.04000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.288584 0.953752 0.084117
-13.36999989 15.34000015 -0.06000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.108837 0.992995 0.046003
-13.36999989 15.35999966 -0.15000001 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.069066 0.992959 -0.096239
-13.43000031 15.38000011 -0.06000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.103183 0.877761 0.467856
-13.42000008 15.39000034 -0.08000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.117629 0.837924 0.532960
-13.42000008 15.39000034 -0.07000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.022987 0.969098 0.245602
-13.40999985 15.34000015 -0.04000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.024336 0.983855 -0.177303
-13.43000031 15.32999992 -0.04000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.303480 0.935385 0.181534
-13.43999958 15.39000034 -0.04000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.187129 0.982137 -0.019759
-13.43999958 15.38000011 -0.09000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.131784 0.986603 -0.096167
-13.44999981 15.39000034 -0.07000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.070636 0.996507 -0.044555
-13.47000027 15.36999989 -0.10000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.080996 0.901939 0.424200
-13.44999981 15.39000034 -0.07000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.070636 0.996507 -0.044555
-13.43999958 15.38000011 -0.10000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.335103 0.939604 -0.069649
-13.47000027 15.32999992 -0.04000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.026652 0.983797 -0.177292
-13.47000027 15.35999966 -0.08000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.302944 0.941434 -0.148076
-13.43000031 15.38000011 -0.13000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.374721 0.925547 0.054288
-13.43000031 15.38000011 -0.14000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.119744 0.983352 -0.136677
-13.42000008 15.39999962 -0.13000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.389198 0.916322 0.094227
-13.43000031 15.38000011 -0.14000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.119744 0.983352 -0.136677
-13.43000031 15.31999969 -0.12000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.094511 0.984589 0.147150
-13.40999985 15.34000015 -0.11000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.258158 0.908659 0.328167
-13.43999958 15.38000011 -0.11000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.173457 0.973637 -0.148135
-13.44999981 15.39000034 -0.14000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.108264 0.942302 0.316774
-13.46000004 15.38000011 -0.15000001 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.359246 0.921179 0.149569
-13.44999981 15.38000011 -0.18000001 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.127967 0.990893 -0.041901
-13.43999958 15.31999969 -0.14000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.050478 0.984913 0.165522
-13.43999958 15.31999969 -0.13000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.230829 0.956675 -0.177458
-13.47000027 15.32999992 -0.14000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.302688 0.952907 -0.018684
-13.44999981 15.32999992 -0.18000001 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.344966 0.926836 0.148238
-13.44999981 15.32999992 -0.18000001 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.344966 0.926836 0.148238
-13.47999954 15.47000027 0.22000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.159121 0.931205 0.327928
-13.47999954 15.38000011 0.22000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.074170 0.978804 0.190897
-13.47999954 15.38000011 0.22000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.074170 0.978804 0.190897
-13.47999954 15.38000011 0.17000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.211852 0.970460 0.115440
-13.48999977 15.35000038 0.20999999 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.217453 0.914455 0.341301
-13.51000023 15.43000031 0.00000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.197127 0.975719 -0.095464
-13.48999977 15.39000034 0.13000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.134302 0.983674 -0.119783
-13.48999977 15.39000034 0.12000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.063876 0.988342 -0.138205
-13.48999977 15.36999989 0.11000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.222281 0.893541 0.390096
-13.48999977 15.36999989 0.07000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.073822 0.922099 0.379846
-13.50000000 15.36999989 0.05000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.026751 0.982822 -0.182607
-13.48999977 15.39000034 0.04000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.291258 0.956644 0.001219
-13.47999954 15.39000034 0.01000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.166034 0.957684 0.235104
-13.47999954 15.34000015 0.05000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.017666 0.998650 -0.048841
-13.48999977 15.34000015 0.02000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.058513 0.990130 0.127352
-13.47999954 15.34000015 0.05000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.017666 0.998650 -0.048841
-13.52999973 15.35000038 0.05000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.058281 0.990783 -0.122277
-13.47999954 15.38000011 -0.07000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.405803 0.884443 0.230401
-13.48999977 15.35000038 -0.10000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.400991 0.910843 0.097836
-13.48999977 15.34000015 -0.09000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.126056 0.992008 -0.005481
-13.53999996 15.34000015 -0.06000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.099920 0.983550 -0.150482
-13.47000027 14.97999954 0.16000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.854018 0.440042 0.277518
-13.43000031 15.31000042 -0.14000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.184875 0.982514 0.022092
-13.43000031 15.31000042 -0.19000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.188668 0.940587 0.282314
-13.43000031 15.31000042 -0.19000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.188668 0.940587 0.282314
-13.44999981 15.30000019 -0.18000001 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.017389 0.999346 -0.031709
-13.44999981 14.97999954 -0.09000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.384138 0.697383 0.605058
-13.46000004 14.97999954 -0.03000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.521766 0.846611 0.104928
-13.43000031 14.98999977 -0.14000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.304262 0.918555 0.252350
-13.43000031 14.97999954 -0.17000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.416430 0.828109 0.375262
-13.43999958 14.97999954 -0.13000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.308121 0.672704 0.672704
-13.44999981 14.98999977 -0.13000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.053917 0.929733 0.364266
-13.46000004 14.98999977 -0.15000001 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.073099 0.996115 -0.049097
-13.44999981 14.97999954 -0.18000001 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.410731 0.859920 -0.303049
-13.44999981 14.97999954 -0.17000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.265725 0.920700 -0.285834
-13.44999981 14.89999962 0.23999999 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.994423 0.096235 0.043140
-13.44999981 14.81000042 0.28000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.955504 -0.294665 -0.013562
-13.47000027 14.96000004 0.04000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.815462 0.494934 0.300103
-13.46000004 14.96000004 0.01000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.851786 0.513935 0.101642
-13.47000027 14.93999958 -0.03000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.999223 0.025727 0.029843
-13.43999958 14.97000027 -0.05000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.835877 0.496636 0.233801
-13.43999958 14.97000027 -0.08000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.728220 0.608734 0.314862
-13.44999981 14.97000027 -0.08000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.736494 0.474997 0.481617
-13.44999981 14.97000027 -0.09000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.736390 0.643372 0.209290
-13.46000004 14.89999962 -0.10000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.127627 0.929066 -0.347199
-13.42000008 14.90999985 -0.14000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.239380 0.936520 -0.256178
-13.43000031 14.92000008 -0.16000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.388420 0.883319 0.262446
-13.43000031 14.92000008 -0.18000001 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.389585 0.909970 -0.142051
-13.43999958 14.97000027 -0.12000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.719167 0.453424 0.526503
-13.43999958 14.97000027 -0.12000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.719167 0.453424 0.526503
-13.47000027 14.97000027 -0.12000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.140347 0.921286 0.362678
-13.47000027 14.97000027 -0.17000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.983029 -0.176259 0.050867
-13.43999958 14.90999985 -0.14000000 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.265245 0.963517 0.035777
-13.43999958 14.90999985 -0.15000001 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.114118 0.941135 0.318187
-13.44999981 14.90999985 -0.15000001 196 171 72 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.144579 0.932189 0.331843
