//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.97000027 5.69999981 0.19000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.313360 0.898498 -0.307420
-9.98999977 5.73000002 0.19000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.358426 0.916608 -0.177088
-9.97999954 5.71999979 0.16000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.457500 0.869101 -0.188034
-9.98999977 5.71999979 0.16000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.433868 0.818468 -0.376654
-9.98999977 5.69999981 0.17000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.075761 0.956649 -0.281216
-10.00000000 5.76999998 0.22000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.678214 0.734380 -0.026679
-10.02999973 5.78000021 0.23000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.854844 0.120054 -0.504806
-10.01000023 5.71000004 0.20999999 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.434011 0.700071 -0.567041
-10.00000000 5.71000004 0.22000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.642391 0.740984 -0.195644
-10.01000023 5.71000004 0.20999999 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.434011 0.700071 -0.567041
-10.00000000 5.69999981 0.22000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.061288 0.940178 -0.335126
-10.00000000 5.71000004 0.23000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.452203 0.754768 -0.475224
-9.93000031 5.76999998 0.13000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.457321 0.858797 0.230924
-9.98999977 5.80999994 0.14000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.839840 -0.187800 -0.509313
-9.98999977 5.78999996 0.07000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.879983 -0.294334 -0.372823
-9.98999977 5.78999996 0.07000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.879983 -0.294334 -0.372823
-10.02000046 5.80000019 0.04000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.935629 -0.350699 0.040117
-10.02000046 5.80000019 0.04000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.935629 -0.350699 0.040117
-10.02999973 5.80000019 0.05000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.971956 -0.227322 0.060210
-9.97999954 5.73999977 0.12000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.003953 0.889357 -0.457196
-9.97000027 5.75000000 0.14000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.210166 0.977215 -0.029685
-9.98999977 5.78000021 0.11000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.295021 0.831989 -0.469848
-10.01000023 5.76000023 0.07000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.655580 0.442058 -0.612209
-10.02000046 5.73000002 0.09000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.772885 0.548860 -0.318435
-10.02999973 5.73000002 0.07000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.649408 0.662561 -0.373204
-10.02000046 5.73000002 0.07000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.534533 0.843188 -0.057522
-10.01000023 5.73000002 0.08000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.267967 0.906403 -0.326539
-10.02000046 5.73000002 0.07000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.534533 0.843188 -0.057522
-10.02000046 5.69999981 0.09000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.035494 0.997070 -0.067762
-10.02999973 5.73000002 0.07000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.649408 0.662561 -0.373204
-10.00000000 5.69999981 0.08000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.079066 0.967620 -0.239709
-10.01000023 5.73000002 0.08000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.267967 0.906403 -0.326539
-10.01000023 5.78000021 0.02000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.952057 -0.305797 -0.008666
-10.01000023 5.78000021 0.02000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.952057 -0.305797 -0.008666
-10.01000023 5.76000023 0.03000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.562279 0.531886 -0.633198
-10.03999996 5.76000023 0.02000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.881718 0.070593 -0.466466
-10.03999996 5.75000000 -0.02000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.739747 0.206261 -0.640493
-10.02999973 5.78000021 0.01000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.711939 -0.651686 -0.261626
-10.02999973 5.71999979 0.04000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.530194 0.766917 -0.361570
-10.03999996 5.73000002 0.04000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.595806 0.438927 -0.672576
-10.02999973 5.69999981 0.02000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.392215 0.911447 -0.124225
-10.03999996 5.71999979 -0.02000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.260568 0.803548 -0.535178
-10.03999996 5.76000023 -0.03000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.922384 -0.376787 0.085081
-10.02999973 5.75000000 -0.07000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.868170 -0.490705 -0.074095
-10.02999973 5.69999981 -0.09000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.010576 0.976545 -0.215052
-10.02999973 5.71000004 -0.18000001 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.982208 -0.184237 -0.036378
-10.02999973 5.71000004 -0.18000001 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.982208 -0.184237 -0.036378
-10.02999973 5.71000004 -0.18000001 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.982208 -0.184237 -0.036378
-10.02999973 5.71999979 -0.16000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.848425 -0.281782 -0.448079
-10.18999958 5.88000011 0.40000001 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.840421 -0.020565 -0.541544
-10.14000034 5.86999989 0.22000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.885158 -0.315159 -0.342301
-10.19999981 5.86999989 0.16000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.867367 -0.051022 -0.495047
-10.10000038 5.82000017 0.36000001 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.831167 0.490652 -0.261578
-10.06000042 5.76999998 0.33000001 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.701953 0.361612 -0.613595
-10.17000008 5.82999992 0.46000001 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.879080 0.214952 -0.425457
-10.17000008 5.80000019 0.46000001 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.955616 -0.070549 -0.286043
-10.15999985 5.80999994 0.44000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.777618 0.588258 -0.221955
-10.17000008 5.80999994 0.43000001 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.792152 0.504097 -0.344066
-10.18000031 5.80000019 0.44999999 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.730765 0.247797 -0.636065
-10.15999985 5.84000015 0.38000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.995832 -0.018302 -0.089356
-10.15999985 5.82999992 0.38000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.927325 0.368535 -0.065192
-10.13000011 5.84000015 0.38999999 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.941195 -0.223170 -0.253665
-10.14999962 5.82000017 0.38000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.854961 0.468947 -0.221656
-10.14999962 5.82000017 0.38000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.854961 0.468947 -0.221656
-10.14999962 5.78000021 0.47000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.632146 0.541117 -0.554603
-10.17000008 5.76000023 0.44999999 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.876621 0.478780 0.048015
-10.14999962 5.78000021 0.47000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.632146 0.541117 -0.554603
-10.14999962 5.76999998 0.44000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.989783 0.123868 -0.070616
-10.18000031 5.78000021 0.44000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.975790 0.146934 -0.162004
-10.18999958 5.71999979 0.41000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.878524 0.428151 -0.211853
-10.21000004 5.71000004 0.41999999 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.927111 0.374681 0.008951
-10.21000004 5.73000002 0.41999999 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.800594 0.430098 -0.417211
-10.19999981 5.73000002 0.43000001 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.622244 0.531184 -0.575027
-10.14000034 5.75000000 0.33000001 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.961735 0.255521 -0.098870
-10.19999981 5.73999977 0.40000001 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.641449 0.341127 -0.687150
-10.06999969 5.80999994 0.28999999 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.960356 0.129354 -0.246949
-10.05000019 5.78999996 0.28000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.830059 0.227769 -0.509042
-10.10999966 5.84999990 0.25000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.999999 -0.000978 -0.000978
-10.09000015 5.80999994 0.28999999 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.961483 0.268409 0.059226
-10.10999966 5.84999990 0.20999999 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.994147 0.047870 -0.096854
-10.11999989 5.84999990 0.18000001 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.988357 0.095193 -0.118697
-10.05000019 5.78000021 0.28000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.947435 0.297156 -0.118596
-10.05000019 5.78000021 0.28000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.947435 0.297156 -0.118596
-10.07999992 5.71999979 0.30000001 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.551178 0.831726 -0.066595
-10.06999969 5.71999979 0.31999999 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.458859 0.723904 -0.515181
-10.10000038 5.78000021 0.25999999 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.973953 -0.001175 -0.226747
-10.14999962 5.84000015 0.28000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.888909 -0.363033 -0.279371
-10.14999962 5.80999994 0.30000001 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.813827 -0.066988 -0.577233
-10.19999981 5.82999992 0.16000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.903354 -0.011800 -0.428733
-10.14999962 5.69999981 0.31999999 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.571896 0.538155 -0.619132
-10.17000008 5.73000002 0.31999999 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.888298 0.377713 -0.261264
-10.13000011 5.69999981 0.28000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.818632 0.275996 -0.503654
-10.22999954 5.88999987 0.44999999 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.835148 0.178425 -0.520281
-10.22999954 5.88000011 0.44999999 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.814073 0.283906 -0.506639
-10.25000000 5.90999985 0.41000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.864320 -0.128422 -0.486270
-10.23999977 5.90999985 0.41999999 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.794922 -0.148206 -0.588332
-10.26000023 5.86999989 0.47000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.860773 0.006714 -0.508944
-10.27999973 5.90999985 0.44999999 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.842610 -0.139214 -0.520220
-10.28999996 5.92000008 0.38999999 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.956450 0.185421 -0.225439
-10.27999973 5.92000008 0.40000001 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.997353 0.072516 0.005255
-10.27999973 5.86999989 0.34999999 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.932485 -0.037611 -0.359246
-10.30000019 5.92999983 0.47000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.960320 -0.091275 -0.263542
-10.30000019 5.90999985 0.44999999 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.826160 0.179077 -0.534220
-10.32999992 5.88000011 0.41000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.883903 0.436871 0.166911
-10.38000011 5.86999989 0.47999999 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.857044 -0.089542 -0.507404
-10.34000015 5.88999987 0.38999999 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.808853 0.100199 -0.579411
-10.34000015 5.90000010 0.38999999 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.931279 -0.078606 -0.355725
-10.34000015 5.88999987 0.38999999 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.808853 0.100199 -0.579411
-10.34000015 5.86999989 0.38000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.930690 -0.048433 -0.362589
-10.23999977 5.88000011 0.30000001 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.920494 -0.329665 -0.209787
-10.25000000 5.88000011 0.23999999 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.990261 -0.056226 0.127368
-10.27000046 5.88999987 0.28999999 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.991588 0.129050 -0.009927
-10.28999996 5.86999989 0.31999999 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.837418 -0.350364 -0.419495
-10.25000000 5.88000011 0.23000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.926547 -0.324783 -0.189808
-10.23999977 5.90999985 0.23000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.845472 -0.243092 -0.475482
-10.27000046 5.86999989 0.19000000 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.976455 -0.153782 -0.151282
-10.31000042 5.88000011 0.25999999 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.956751 0.070255 -0.282299
-10.27999973 5.86000013 0.33000001 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.847170 -0.427471 -0.315551
-10.22000027 5.71000004 0.38999999 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.969574 0.236512 -0.063152
-10.22000027 5.71000004 0.34999999 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.686655 0.383671 -0.617496
-10.38000011 5.84999990 0.47999999 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.812111 -0.040676 -0.582083
-10.36999989 5.86000013 0.36000001 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.872159 -0.149472 -0.465829
-10.36999989 5.86000013 0.36000001 248 216 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.872159 -0.149472 -0.465829
