//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.44999981 -1.35000002 0.64999998 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.797324 -0.486095 -0.357753
-14.44999981 -1.35000002 0.64999998 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.797324 -0.486095 -0.357753
-14.47999954 -1.35000002 0.63999999 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.782899 0.171117 -0.598153
-14.47999954 -1.35000002 0.63999999 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.782899 0.171117 -0.598153
-14.50000000 -1.37000000 0.57999998 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.794894 -0.440174 -0.417601
-14.47999954 -1.51999998 0.56999999 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.849357 0.170464 -0.499535
-14.47999954 -1.48000002 0.54000002 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.690552 0.444283 -0.570746
-14.48999977 -1.49000001 0.50999999 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.820487 0.433255 -0.372949
-14.48999977 -1.50999999 0.52999997 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.953713 0.219260 -0.205808
-14.50000000 -1.50000000 0.51999998 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.666150 0.254751 -0.700961
-14.42000008 -1.52999997 0.54000002 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.972362 0.106922 -0.207555
-14.39999962 -1.52999997 0.56000000 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.722688 -0.095283 -0.684575
-14.35999966 -1.55999994 0.51999998 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.588628 -0.211659 0.780203
-14.47999954 -1.52999997 0.63000000 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.716165 -0.127086 -0.686263
-14.47999954 -1.52999997 0.62000000 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.881493 -0.088289 -0.463870
-14.48999977 -1.54999995 0.62000000 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.915760 -0.141209 -0.376091
-14.31000042 -1.26999998 0.25999999 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.521863 0.669528 0.528575
-14.32999992 -1.28999996 0.22000000 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.603272 -0.525540 -0.599892
-14.30000019 -1.34000003 0.19000000 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.794032 -0.586107 -0.161217
-14.32999992 -1.38000000 0.47000000 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.557631 0.166838 0.813150
-14.32999992 -1.37000000 0.46000001 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.787511 -0.500851 -0.359131
-14.32999992 -1.35000002 0.49000001 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.840934 -0.402458 -0.361743
-14.32999992 -1.37000000 0.47000000 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.671290 -0.047033 -0.739701
-14.32999992 -1.37000000 0.49000001 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.695525 -0.026697 0.718006
-14.32999992 -1.41999996 0.47999999 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.814845 -0.249886 -0.523053
-14.32999992 -1.41999996 0.47999999 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.814845 -0.249886 -0.523053
-14.30000019 -1.41999996 0.49000001 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.571454 -0.138039 0.808941
-14.31999969 -1.39999998 0.47999999 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.769047 0.311776 -0.557999
-14.30000019 -1.39999998 0.43000001 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.853473 0.037227 -0.519805
-14.32999992 -1.40999997 0.41000000 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.582662 -0.049378 0.811213
-14.31999969 -1.41999996 0.41999999 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.943965 -0.178957 -0.277315
-14.32999992 -1.36000001 0.37000000 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.901958 -0.220025 -0.371566
-14.30000019 -1.38000000 0.33000001 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.932919 -0.293203 -0.209030
-14.31999969 -1.35000002 0.33000001 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.922451 -0.076759 -0.378407
-14.31000042 -1.38999999 0.36000001 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.678049 -0.283723 -0.678049
-14.31999969 -1.42999995 0.34999999 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.896652 -0.289962 -0.334571
-14.30000019 -1.44000006 0.44999999 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.652394 -0.172647 0.737953
-14.32999992 -1.46000004 0.33000001 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.701796 -0.153092 -0.695733
-14.32999992 -1.37000000 0.23999999 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.528010 0.501191 0.685575
-14.32999992 -1.37000000 0.23999999 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.528010 0.501191 0.685575
-14.32999992 -1.37000000 0.23999999 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.528010 0.501191 0.685575
-14.32999992 -1.37000000 0.23999999 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.528010 0.501191 0.685575
-14.31999969 -1.41999996 0.28000000 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.819286 -0.202162 -0.536564
-14.32999992 -1.39999998 0.31000000 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.804362 -0.369399 -0.465346
-14.28999996 -1.37000000 0.17000000 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.944455 -0.016349 -0.328233
-14.32999992 -1.36000001 0.23000000 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.648450 -0.470839 -0.598183
-14.31000042 -1.36000001 0.19000000 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.763709 -0.277857 -0.582705
-14.31000042 -1.38999999 0.18000001 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.806186 -0.424730 -0.411908
-14.30000019 -1.41999996 0.18000001 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.744251 -0.307024 -0.593150
-14.32999992 -1.45000005 0.20999999 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.914801 0.285604 -0.285604
-14.32999992 -1.45000005 0.18000001 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.743581 0.012509 -0.668528
-14.35000038 -1.28999996 0.41000000 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.548409 -0.619280 -0.561908
-14.34000015 -1.32000005 0.49000001 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.785839 -0.334502 -0.520158
-14.38000011 -1.30999994 0.49000001 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.812549 -0.058140 -0.579987
-14.35000038 -1.30999994 0.41000000 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.884589 -0.169946 -0.434305
-14.35000038 -1.34000003 0.41999999 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.751723 -0.574657 -0.323547
-14.34000015 -1.32000005 0.43000001 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.880120 -0.020155 -0.474324
-14.35000038 -1.33000004 0.41999999 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.527943 -0.592039 -0.608906
-14.39999962 -1.28999996 0.41000000 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.629050 -0.625695 -0.461304
-14.38000011 -1.34000003 0.38999999 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.715318 0.417957 0.560029
-14.42000008 -1.26999998 0.38999999 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.959799 -0.223117 -0.170308
-14.39000034 -1.28999996 0.38999999 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.809727 -0.043504 -0.585192
-14.42000008 -1.26999998 0.38999999 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.959799 -0.223117 -0.170308
-14.39999962 -1.34000003 0.38000000 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.720061 0.114319 -0.684429
-14.43999958 -1.27999997 0.41000000 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.954038 -0.136670 -0.266706
-14.43999958 -1.27999997 0.41000000 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.954038 -0.136670 -0.266706
-14.46000004 -1.30999994 0.43000001 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.799533 -0.426310 -0.423093
-14.50000000 -1.29999995 0.47000000 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.563702 -0.577244 -0.590787
-14.47999954 -1.29999995 0.43000001 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.619958 -0.525360 -0.582794
-14.50000000 -1.32000005 0.46000001 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.828162 0.195307 -0.525360
-14.48999977 -1.30999994 0.44999999 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.827914 -0.046229 -0.558947
-14.47999954 -1.30999994 0.49000001 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.645917 -0.432280 -0.629226
-14.47999954 -1.32000005 0.49000001 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.714967 -0.261573 -0.648384
-14.44999981 -1.27999997 0.34000000 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.652843 -0.688482 -0.315892
-14.43999958 -1.26999998 0.34000000 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.842288 -0.226946 -0.488923
-14.43999958 -1.26999998 0.34000000 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.842288 -0.226946 -0.488923
-14.48999977 -1.29999995 0.34999999 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.503436 0.567418 0.651605
-14.50000000 -1.30999994 0.34999999 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.739265 -0.601355 -0.303083
-14.40999985 -1.25000000 0.25000000 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.807163 -0.557870 -0.193050
-14.36999989 -1.22000003 0.15000001 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.781737 0.604001 0.155142
-14.40999985 -1.25000000 0.16000000 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.380364 0.816429 0.434474
-14.39000034 -1.25999999 0.18000001 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.441635 0.732750 0.517722
-14.34000015 -1.28999996 0.28000000 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.691244 -0.419388 -0.588469
-14.35000038 -1.29999995 0.28000000 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.508078 0.538261 0.672407
-14.35000038 -1.26999998 0.23999999 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.724708 -0.553023 -0.411053
-14.36999989 -1.33000004 0.28999999 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.909103 -0.112423 -0.401115
-14.34000015 -1.30999994 0.31000000 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.497146 0.681274 0.537319
-14.35000038 -1.28999996 0.17000000 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.718782 -0.662894 -0.209580
-14.34000015 -1.33000004 0.23000000 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.896144 -0.375233 -0.236912
-14.44999981 -1.25999999 0.28999999 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.468862 0.439456 0.766190
-14.43999958 -1.25999999 0.31999999 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.701902 -0.394717 -0.592901
-14.44999981 -1.24000001 0.23999999 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.541486 -0.622456 -0.565103
-14.47999954 -1.24000001 0.31000000 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.739881 -0.152818 -0.655151
-14.47000027 -1.25999999 0.25999999 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.635851 0.330122 0.697648
-14.50000000 -1.25000000 0.23999999 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.758199 -0.589710 -0.278165
-14.43000031 -1.25000000 0.20000000 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.839269 -0.346689 -0.418850
-14.44999981 -1.25000000 0.22000000 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.774790 0.360706 0.519222
-14.43000031 -1.25999999 0.20999999 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.686937 -0.294401 -0.664414
-14.43000031 -1.25999999 0.20000000 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.726826 -0.508282 -0.461924
-14.47000027 -1.25000000 0.20999999 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.563483 0.736611 0.374022
-14.47999954 -1.25000000 0.20000000 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.731741 -0.654715 -0.189482
-14.47000027 -1.25000000 0.17000000 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.710446 0.660037 0.244167
-14.43999958 -1.26999998 0.25000000 229 219 31 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.668034 0.708710 0.226850
