//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.55999947 -0.94000000 0.41999999 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.171480 0.836525 -0.520405
-20.53000069 -0.97000003 0.47000000 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.333779 0.756244 -0.562749
-20.54999924 -0.98000002 0.43000001 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.098630 -0.705130 0.702185
-20.54999924 -0.98000002 0.43000001 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.098630 -0.705130 0.702185
-20.59000015 -0.95999998 0.49000001 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.073388 -0.608692 0.790005
-20.59000015 -1.00000000 0.46000001 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.095514 0.706807 -0.700929
-20.60000038 -0.99000001 0.47000000 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.090379 -0.549447 0.830626
-20.54000092 -0.94000000 0.38999999 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.600900 0.463647 -0.651115
-20.53000069 -0.99000001 0.38999999 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.177841 -0.588244 0.788886
-20.57999992 -0.99000001 0.38000000 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.001380 -0.727510 0.686096
-20.56999969 -1.00000000 0.37000000 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.229857 0.752118 -0.617644
-20.63999939 -0.86000001 0.33000001 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.088110 -0.380905 0.920407
-20.63999939 -0.88999999 0.34000000 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.283206 0.843428 -0.456534
-20.63999939 -0.88999999 0.34999999 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.153227 0.825642 -0.542989
-20.62999916 -0.88999999 0.34999999 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.079956 0.868298 -0.489557
-20.63999939 -0.88999999 0.34999999 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.153227 0.825642 -0.542989
-20.63999939 -0.88999999 0.34000000 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.283206 0.843428 -0.456534
-20.65999985 -0.88999999 0.34999999 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.114210 -0.737175 0.665979
-20.65999985 -0.89999998 0.34000000 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.082066 0.801942 -0.591738
-20.65999985 -0.89999998 0.34000000 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.082066 0.801942 -0.591738
-20.63999939 -0.94999999 0.44999999 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.202289 0.745844 -0.634662
-20.64999962 -1.00000000 0.47000000 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.406243 -0.467746 0.784972
-20.62999916 -0.98000002 0.46000001 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.235198 -0.386080 0.891978
-20.64999962 -0.98000002 0.43000001 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.189394 -0.354580 0.915643
-20.62000084 -1.00000000 0.43000001 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.080319 0.863786 -0.497417
-20.62000084 -1.00000000 0.43000001 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.080319 0.863786 -0.497417
-20.61000061 -0.97000003 0.41999999 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.234943 0.788848 -0.567909
-20.68000031 -0.99000001 0.44999999 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.072339 -0.540416 0.838283
-20.65999985 -0.99000001 0.43000001 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.239544 -0.432384 0.869289
-20.65999985 -0.98000002 0.43000001 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.212406 -0.429268 0.877846
-20.62999916 -0.92000002 0.36000001 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.207816 0.835813 -0.508162
-20.62999916 -0.97000003 0.38000000 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.012009 0.882031 -0.471039
-20.68000031 -0.95999998 0.38000000 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.200992 0.867987 -0.454093
-20.65999985 -0.92000002 0.34999999 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.230319 0.837386 -0.495720
-20.68000031 -0.94999999 0.33000001 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.337250 -0.559932 0.756795
-20.68000031 -1.00000000 0.33000001 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.266863 0.837609 -0.476650
-20.65999985 -0.98000002 0.33000001 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.001250 -0.338631 0.940919
-20.55999947 -0.86000001 0.25999999 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.079834 -0.669152 0.738825
-20.54000092 -0.88000000 0.28999999 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.558484 0.665820 -0.494753
-20.54999924 -0.88999999 0.25999999 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.235969 0.770415 -0.592266
-20.55999947 -0.88999999 0.25999999 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.430015 -0.579441 0.692341
-20.55999947 -0.88999999 0.25999999 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.430015 -0.579441 0.692341
-20.60000038 -0.87000000 0.28000000 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.567107 0.590807 -0.573879
-20.56999969 -0.87000000 0.25000000 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.347327 0.798692 -0.491380
-20.56999969 -0.88999999 0.27000001 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.294015 0.809721 -0.507845
-20.56999969 -0.89999998 0.25999999 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.385991 -0.443649 0.808818
-20.60000038 -0.83999997 0.15000001 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.592004 -0.357160 0.722474
-20.56999969 -0.98000002 0.31000000 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.012164 0.855516 -0.517634
-20.55999947 -0.98000002 0.23000000 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.160759 -0.499974 0.850989
-20.62999916 -0.87000000 0.30000001 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.011738 -0.410824 0.911639
-20.63999939 -0.83999997 0.31999999 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.143137 -0.730751 0.667469
-20.64999962 -0.83999997 0.25999999 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.073987 -0.718104 0.691991
-20.62000084 -0.83999997 0.27000001 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.129680 -0.752740 0.645419
-20.62999916 -0.88000000 0.31999999 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.057672 0.831314 -0.552803
-20.62999916 -0.88000000 0.31999999 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.057672 0.831314 -0.552803
-20.63999939 -0.88999999 0.31000000 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.456696 0.637367 -0.620638
-20.65999985 -0.86000001 0.30000001 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.378082 -0.507895 0.774013
-20.65999985 -0.86000001 0.30000001 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.378082 -0.507895 0.774013
-20.67000008 -0.89999998 0.31999999 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.354786 0.632729 -0.688317
-20.69000053 -0.88000000 0.28000000 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.199020 0.757511 -0.621746
-20.63999939 -0.86000001 0.15000001 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.107668 0.857034 -0.503885
-20.63999939 -0.86000001 0.17000000 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.440979 -0.473766 0.762288
-20.64999962 -0.88000000 0.16000000 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.188729 -0.535990 0.822858
-20.64999962 -0.88000000 0.16000000 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.188729 -0.535990 0.822858
-20.65999985 -0.88000000 0.16000000 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.169256 -0.705994 0.687696
-20.65999985 -0.88999999 0.18000001 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.058601 -0.641751 0.764670
-20.65999985 -0.88999999 0.15000001 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.040214 -0.351550 0.935305
-20.67000008 -0.89999998 0.17000000 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.347400 0.627930 -0.696432
-20.63999939 -0.93000001 0.25000000 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.377983 -0.554702 0.741239
-20.62000084 -0.98000002 0.31999999 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.073850 -0.658857 0.748635
-20.62999916 -0.99000001 0.31000000 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.467409 0.641640 -0.608134
-20.62999916 -1.00000000 0.25000000 147 250 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.006945 -0.693064 0.720842
