//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.31000042 8.14999962 0.06000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.079106 0.806885 -0.585387
-8.11999989 8.03999996 0.33000001 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.325661 0.913298 -0.244607
-8.02000046 8.06999969 0.25000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.543411 0.757531 0.361733
-8.06000042 8.06000042 0.28000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.193684 0.895605 0.400474
-8.02999973 8.06999969 0.25999999 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.589606 0.780496 0.207824
-8.02999973 8.00000000 0.23999999 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.462776 0.878562 0.118186
-8.06000042 7.98999977 0.25000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.248258 0.929196 -0.273794
-8.10000038 8.06000042 0.25000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.342082 0.939124 0.032030
-8.10000038 8.06000042 0.25000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.342082 0.939124 0.032030
-8.06999969 8.02000046 0.28000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.035726 0.999299 0.011228
-8.13000011 8.06000042 0.27000001 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.365422 0.914265 0.174890
-8.14000034 8.02999973 0.20999999 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.041067 0.961971 0.270049
-8.06999969 8.00000000 0.25000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.325463 0.896137 0.301684
-8.06999969 7.96000004 0.25000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.140396 0.872771 0.467504
-8.00000000 7.86999989 0.27000001 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.453790 0.873804 -0.174761
-8.01000023 7.80999994 0.27000001 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.637277 0.711118 0.296968
-8.01000023 7.80999994 0.27000001 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.637277 0.711118 0.296968
-8.01000023 7.80999994 0.27000001 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.637277 0.711118 0.296968
-8.02000046 7.80999994 0.23000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.003625 0.963008 0.269449
-8.07999992 7.76000023 0.28000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.422720 0.834441 0.353577
-8.09000015 7.76999998 0.27000001 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.189917 0.847896 0.494980
-8.06999969 7.76000023 0.27000001 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.347980 0.911101 0.220917
-8.14999962 7.80000019 0.28999999 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.104739 0.945305 0.308915
-8.15999985 8.02999973 0.22000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.415124 0.847350 0.331166
-8.15999985 8.06000042 0.22000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.435783 0.838765 -0.326447
-8.19999981 7.86999989 0.34000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.025913 0.990325 0.136325
-8.15999985 7.76999998 0.34000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.666524 0.704341 0.244234
-8.21000004 7.78000021 0.33000001 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.392704 0.874866 0.283536
-8.22000027 7.78000021 0.33000001 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.286786 0.813345 0.506186
-8.22999954 7.76999998 0.34000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.278697 0.959956 -0.028489
-8.18999958 7.84000015 0.30000001 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.407664 0.899723 0.155914
-8.17000008 7.84000015 0.28000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.586275 0.802656 0.109653
-8.17000008 7.78999996 0.31999999 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.214047 0.839489 0.499443
-8.22000027 7.76000023 0.31999999 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.099949 0.991452 0.083866
-8.21000004 7.76000023 0.28000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.133665 0.907516 0.398181
-8.22999954 7.78999996 0.30000001 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.141452 0.955792 -0.257786
-8.19999981 7.76000023 0.28999999 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.056900 0.994076 -0.092602
-8.22000027 7.78999996 0.31999999 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.340664 0.939092 -0.045335
-8.21000004 7.76000023 0.28999999 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.349420 0.921965 0.166992
-8.14000034 7.88999987 0.04000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.280384 0.957873 0.062167
-8.14000034 7.88999987 -0.01000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.040186 0.970564 -0.237466
-8.14999962 7.88999987 0.00000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.230557 0.835198 -0.499287
-8.22000027 8.00000000 0.03000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.009727 0.746223 -0.665625
-8.25000000 8.10000038 0.01000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.089733 0.984673 -0.149555
-8.28999996 8.06999969 0.06000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.271507 0.795689 -0.541445
-8.31999969 8.06999969 0.01000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.033220 0.907575 -0.418574
-8.30000019 8.02999973 0.04000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.112009 0.824795 -0.554227
-8.23999977 8.00000000 0.02000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.085510 0.789882 -0.607267
-8.26000023 8.00000000 0.05000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.309893 0.796186 -0.519667
-8.23999977 8.00000000 0.03000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.202592 0.850884 -0.484719
-8.23999977 7.98999977 0.00000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.052158 0.952841 -0.298955
-8.15999985 7.88999987 0.04000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.070412 0.931303 -0.357376
-8.18999958 7.88000011 0.00000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.248555 0.822857 -0.511005
-8.17000008 7.86999989 -0.01000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.247065 0.738047 -0.627890
-8.18999958 7.88000011 0.00000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.248555 0.822857 -0.511005
-8.18999958 7.86999989 -0.01000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.044045 0.726032 -0.686249
-8.18000031 7.86999989 0.00000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.265554 0.784092 -0.560964
-8.18999958 7.88000011 0.01000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.033890 0.999235 0.019512
-8.22999954 7.90000010 0.03000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.387172 0.798442 -0.461072
-8.22999954 7.90000010 0.03000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.387172 0.798442 -0.461072
-8.22000027 7.90000010 0.02000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.197394 0.948853 -0.246402
-8.21000004 7.86999989 0.01000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.133027 0.990313 -0.039794
-8.19999981 7.86999989 0.00000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.278246 0.853185 -0.441197
-8.25000000 7.88000011 0.07000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.272733 0.931249 -0.241644
-8.26000023 7.88000011 0.07000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.209477 0.851473 -0.480743
-8.26000023 7.86000013 0.05000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.007502 0.995616 -0.093238
-7.15999985 7.48000002 0.00000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.257905 0.723084 0.640808
-7.15000010 7.46000004 0.00000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.765117 0.347780 0.541890
-7.17000008 7.48000002 -0.02000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.210666 0.376293 0.902232
-7.17999983 7.48999977 0.00000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.754169 0.535900 0.379528
-7.17999983 7.48000002 0.01000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.427471 0.315551 0.847170
-7.21999979 7.46000004 0.01000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.491840 0.701913 0.515181
-7.21999979 7.46999979 0.00000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.478660 0.656689 0.582790
-7.15000010 7.48999977 -0.04000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.376831 0.336841 0.862866
-7.23999977 7.46999979 -0.05000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.297487 0.423881 0.855469
-7.25000000 7.38000011 -0.01000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.418052 0.072172 0.905552
-7.28000021 7.36000013 -0.02000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.621420 -0.073532 0.780019
-7.26000023 7.38999987 -0.04000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.384874 0.009010 0.922925
-7.28000021 7.38999987 -0.03000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.582761 0.420053 0.695661
-7.26999998 7.32999992 -0.09000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.622085 0.015240 0.782802
-7.25000000 7.32999992 -0.10000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.645926 -0.020926 0.763113
-7.23999977 7.28999996 -0.06000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.249090 0.194644 0.948719
-7.23999977 7.26999998 -0.08000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.740648 0.159035 0.652800
-7.28999996 7.28999996 -0.06000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.443453 0.067273 0.893770
-7.26000023 7.30000019 -0.09000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.325621 0.422217 0.845993
-7.26999998 7.28999996 -0.08000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.196952 0.194308 0.960965
-7.28000021 7.28999996 -0.07000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.471004 -0.212177 0.856234
-7.28999996 7.25000000 -0.08000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.708205 -0.382858 0.593183
-7.28000021 7.28999996 -0.11000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.657701 0.323167 0.680436
-7.28000021 7.26999998 -0.15000001 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.241778 0.137226 0.960579
-7.26999998 7.25000000 -0.12000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.578888 -0.029153 0.814886
-7.23999977 7.21999979 -0.05000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.317672 -0.335739 0.886772
-7.23000002 7.21999979 -0.05000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.208186 -0.093497 0.973610
-7.23000002 7.23000002 -0.07000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.163354 -0.075119 0.983703
-7.26999998 7.21999979 -0.08000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.347770 0.081280 0.934050
-7.28999996 7.21000004 -0.10000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.718578 -0.092200 0.689308
-7.21999979 7.21999979 -0.16000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.493998 0.056734 0.867610
-7.25000000 7.21999979 -0.13000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.773158 -0.215369 0.596525
-7.25000000 7.21999979 -0.13000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.773158 -0.215369 0.596525
-7.25000000 7.21999979 -0.15000001 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.190339 0.008075 0.981685
-7.42999983 7.42999983 -0.02000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.629596 0.481851 0.609449
-7.30000019 7.42999983 -0.05000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.308300 0.154835 0.938604
-7.42999983 7.42000008 -0.03000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.513609 0.337606 0.788814
-7.40000010 7.42000008 -0.03000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.606001 0.582369 0.541856
-7.50000000 7.42000008 -0.02000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.318643 0.221479 0.921636
-7.53000021 7.42000008 -0.01000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.219966 0.638058 0.737900
-7.59999990 7.44000006 0.01000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.549947 0.479741 0.683672
-7.55999994 7.44000006 0.01000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.391974 0.676445 0.623520
-7.59000015 7.44000006 0.01000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.747379 0.162210 0.644292
-7.59000015 7.26000023 0.16000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.300580 -0.011133 0.953692
-7.30000019 7.36999989 0.01000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.492712 -0.036851 0.869412
-7.46000004 7.38000011 -0.01000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.320887 0.199317 0.925907
-7.40000010 7.40000010 -0.02000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.815966 0.354699 0.456496
-7.36000013 7.32999992 -0.09000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.444282 -0.292576 0.846767
-7.32000017 7.40000010 -0.04000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.713033 0.396861 0.578001
-7.32999992 7.25000000 -0.09000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.318554 0.102630 0.942333
-7.30999994 7.25000000 -0.10000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.555026 0.230359 0.799300
-7.32999992 7.25000000 -0.09000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.318554 0.102630 0.942333
-7.36999989 7.30999994 -0.08000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.272124 0.328020 0.904628
-7.36999989 7.30000019 -0.08000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.402284 -0.139741 0.904787
-7.36000013 7.32000017 -0.10000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.773707 0.139177 0.618068
-7.34000015 7.28000021 -0.09000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.568735 -0.103274 0.816011
-7.34999990 7.26000023 -0.09000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.212221 -0.270478 0.939044
-7.34999990 7.26999998 -0.09000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.473935 -0.281253 0.834436
-7.34000015 7.28000021 -0.10000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.807960 -0.004101 0.589223
-7.30000019 7.30999994 -0.11000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.276071 -0.242093 0.930148
-7.30000019 7.26999998 -0.11000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.518533 -0.187874 0.834162
-7.32000017 7.26000023 -0.15000001 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.782578 0.067488 0.618883
-7.30000019 7.26999998 -0.11000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.518533 -0.187874 0.834162
-7.34000015 7.32000017 -0.11000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.380431 0.141784 0.913876
-7.34000015 7.25000000 -0.12000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.472295 -0.274086 0.837743
-7.40999985 7.40999985 -0.04000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.438508 0.494348 0.750554
-7.40000010 7.38000011 -0.03000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.673062 0.067739 0.736477
-7.40999985 7.40999985 -0.03000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.582396 0.518248 0.626286
-7.40999985 7.40000010 -0.04000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.422695 0.279253 0.862175
-7.42000008 7.40999985 -0.04000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.300038 0.271049 0.914609
-7.40999985 7.38999987 -0.03000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.576776 0.389447 0.718095
-7.42000008 7.32999992 -0.08000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.231117 0.127824 0.964493
-7.44999981 7.32999992 -0.06000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.259878 -0.133237 0.956405
-7.46000004 7.34000015 -0.06000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.287090 -0.065074 0.955691
-7.46000004 7.34999990 -0.07000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.687043 -0.185978 0.702413
-7.42999983 7.32999992 -0.08000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.425731 -0.003906 0.904841
-7.42999983 7.34999990 -0.07000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.375935 0.082194 0.922994
-7.38000011 7.34000015 -0.12000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.533177 -0.023301 0.845682
-7.38999987 7.32000017 -0.09000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.323125 0.231214 0.917676
-7.38000011 7.28999996 -0.10000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.621865 -0.275148 0.733197
-7.40000010 7.32000017 -0.09000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.699379 -0.041140 0.713566
-7.42000008 7.32000017 -0.07000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.427901 0.072456 0.900917
-7.40999985 7.30000019 -0.09000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.241644 -0.272733 0.931249
-7.40999985 7.32000017 -0.08000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.513641 -0.014908 0.857876
-7.40999985 7.32000017 -0.08000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.513641 -0.014908 0.857876
-7.46000004 7.32000017 -0.06000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.292169 -0.023622 0.956075
-7.42999983 7.32000017 -0.06000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.205128 0.032014 0.978211
-7.44999981 7.28999996 -0.07000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.487495 0.267735 0.831063
-7.42999983 7.28000021 -0.09000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.766706 -0.009705 0.641925
-7.42999983 7.28000021 -0.08000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.095360 -0.123614 0.987738
-7.42999983 7.28000021 -0.12000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.127011 -0.337330 0.932779
-7.40000010 7.28000021 -0.14000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.492047 -0.314847 0.811641
-7.32999992 7.23000002 -0.10000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.123428 -0.178286 0.976207
-7.32000017 7.23999977 -0.10000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.595304 -0.037819 0.802610
-7.30999994 7.17999983 -0.09000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.527727 0.578308 -0.622145
-7.32999992 7.17000008 -0.08000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.484712 -0.555154 0.675913
-7.30999994 7.17999983 -0.08000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.301117 -0.632829 0.713341
-7.34999990 7.21999979 -0.09000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.427560 -0.453571 0.781963
-7.36999989 7.17999983 -0.09000000 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.179050 -0.249055 0.951794
-7.30999994 7.21000004 -0.15000001 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.154023 -0.575716 0.803012
-7.32000017 7.17000008 -0.18000001 115 50 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.176632 -0.280694 0.943405
