//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.15000010 -1.72000003 -0.31000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.282788 0.863649 -0.417303
3.18000007 -1.72000003 -0.34000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.541393 0.800388 0.257435
3.17000008 -1.72000003 -0.33000001 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.281528 0.892252 -0.353028
3.18000007 -1.73000002 -0.33000001 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.643115 0.764671 -0.040990
3.18000007 -1.72000003 -0.34000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.541393 0.800388 0.257435
3.17000008 -1.75000000 -0.31000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.619922 0.784306 -0.023682
3.18000007 -1.75999999 -0.30000001 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.464780 0.880414 0.094079
3.18000007 -1.74000001 -0.30000001 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.139596 0.974656 -0.174809
3.18000007 -1.74000001 -0.34999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.692291 0.720605 0.038225
3.16000009 -1.80999994 -0.33000001 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.311431 0.928656 0.201514
3.18000007 -1.79999995 -0.34999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.511341 0.733087 -0.448457
3.16000009 -1.83000004 -0.31999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.185318 0.830163 -0.525820
3.13000011 -1.80999994 -0.31999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.243791 0.943484 -0.224508
3.10999990 -1.80999994 -0.34999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.560575 0.740351 -0.370993
3.11999989 -1.78999996 -0.34000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.056903 0.997409 0.044019
3.14000010 -1.83000004 -0.36000001 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.465419 0.882500 0.067672
3.09999990 -1.77999997 -0.36000001 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.234610 0.958321 -0.163034
3.09999990 -1.77999997 -0.34000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.362048 0.923704 -0.125271
3.09999990 -1.77999997 -0.34000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.362048 0.923704 -0.125271
3.18000007 -1.76999998 -0.37000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.859769 -0.508108 0.051226
3.16000009 -1.74000001 -0.37000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.542902 0.826928 0.146451
3.14000010 -1.76999998 -0.38999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.636886 0.770674 0.020904
3.18000007 -1.83000004 -0.38999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.500585 0.767999 0.399490
3.15000010 -1.86000001 -0.38000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.068757 0.997507 -0.015867
3.16000009 -1.86000001 -0.38000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.521208 0.818157 -0.242818
3.15000010 -1.86000001 -0.37000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.324363 0.875627 -0.357865
3.11999989 -1.77999997 -0.37000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.195432 0.860796 -0.469932
3.09999990 -1.82000005 -0.37000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.233950 0.955853 -0.177802
3.09999990 -1.77999997 -0.41000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.437564 0.855169 -0.277892
3.32999992 -1.66999996 -0.55000001 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.873182 -0.100480 -0.476924
3.32999992 -1.67999995 -0.54000002 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.594965 0.299888 0.745711
3.32999992 -1.66999996 -0.56000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.843603 -0.075145 -0.531683
3.32999992 -1.67999995 -0.56000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.536397 0.209363 0.817585
3.32999992 -1.66999996 -0.56000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.843603 -0.075145 -0.531683
3.29999995 -1.65999997 -0.57999998 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.754260 0.052755 -0.654453
3.29999995 -1.65999997 -0.57999998 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.754260 0.052755 -0.654453
3.30999994 -1.67999995 -0.57999998 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.817202 0.249657 -0.519473
3.26999998 -1.66999996 -0.56000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.930596 0.098597 -0.352519
3.25000000 -1.65999997 -0.57999998 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.709718 -0.133541 -0.691713
3.25999999 -1.66999996 -0.56999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.711499 -0.272184 -0.647831
3.26999998 -1.67999995 -0.56999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.574623 -0.087850 0.813690
3.33999991 -1.76999998 -0.60000002 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.738260 -0.345603 -0.579250
3.30999994 -1.71000004 -0.55000001 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.650412 -0.098369 0.753185
3.29999995 -1.70000005 -0.57999998 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.805281 -0.352410 -0.476790
3.28999996 -1.74000001 -0.58999997 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.622627 0.212718 0.753052
3.35999990 -1.78999996 -0.56999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.647121 -0.392245 -0.653741
3.34999990 -1.85000002 -0.55000001 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.631386 0.489955 0.601079
3.33999991 -1.86000001 -0.54000002 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.747503 -0.324510 -0.579597
3.33999991 -1.84000003 -0.56000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.838742 -0.280614 -0.466657
3.33999991 -1.83000004 -0.56000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.769491 -0.638216 -0.023741
3.31999993 -1.84000003 -0.62000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.829137 -0.546443 -0.118032
3.29999995 -1.84000003 -0.60000002 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.977952 -0.114980 -0.174325
3.28999996 -1.83000004 -0.61000001 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.520038 0.560429 0.644578
3.30999994 -1.85000002 -0.63999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.605037 0.621890 0.497175
3.21000004 -1.79999995 -0.62000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.798118 -0.443399 -0.407927
3.19000006 -1.82000005 -0.62000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.688193 0.438244 0.578215
3.20000005 -1.82000005 -0.61000001 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.779454 -0.460512 -0.424713
3.21000004 -1.79999995 -0.62000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.798118 -0.443399 -0.407927
3.21000004 -1.80999994 -0.62000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.582466 -0.691990 -0.426478
3.20000005 -1.82000005 -0.61000001 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.779454 -0.460512 -0.424713
3.20000005 -1.86000001 -0.54000002 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.706734 0.706734 0.032445
3.22000003 -1.85000002 -0.56000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.654345 0.597445 0.463564
3.22000003 -1.86000001 -0.56000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.675633 -0.605912 -0.419988
3.25999999 -1.86000001 -0.68000001 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.979045 -0.186543 -0.081689
3.25999999 -1.86000001 -0.69999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.862853 -0.304987 -0.403073
3.20000005 -1.80999994 -0.63000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.704526 -0.656815 -0.268769
3.21000004 -1.79999995 -0.63999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.846281 -0.151595 -0.510712
3.21000004 -1.79999995 -0.63999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.846281 -0.151595 -0.510712
3.21000004 -1.80999994 -0.63000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.959487 -0.134826 -0.247399
3.21000004 -1.78999996 -0.63000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.876850 -0.100252 -0.470195
3.20000005 -1.79999995 -0.63999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.597601 0.296397 0.744998
3.25000000 -1.82000005 -0.73000002 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.718151 -0.566266 -0.404476
3.25000000 -1.82000005 -0.74000001 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.827714 -0.255276 -0.499723
3.26999998 -1.83000004 -0.72000003 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.792601 -0.213925 -0.570981
3.26999998 -1.84000003 -0.72000003 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.689563 -0.395217 -0.606882
3.15000010 -1.76999998 -0.64999998 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.690722 -0.275970 -0.668389
3.17000008 -1.80999994 -0.63999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.654398 -0.279999 -0.702398
3.13000011 -1.78999996 -0.66000003 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.790457 -0.241659 -0.562831
3.10999990 -1.86000001 -0.70999998 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.748884 -0.175400 -0.639068
3.15000010 -1.83000004 -0.74000001 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.580705 0.207945 0.787109
3.14000010 -1.86000001 -0.73000002 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.909123 -0.402671 -0.106549
3.11999989 -1.83000004 -0.73000002 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.717181 0.382387 0.582607
3.13000011 -1.84000003 -0.75000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.863546 -0.119258 -0.489965
3.13000011 -1.83000004 -0.72000003 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.702270 -0.583297 -0.408143
3.13000011 -1.84000003 -0.75000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.863546 -0.119258 -0.489965
3.10999990 -1.83000004 -0.79000002 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.724132 -0.234047 -0.648734
3.08999991 -1.85000002 -0.75000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.842523 0.006784 -0.538618
3.09999990 -1.86000001 -0.72000003 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.836197 -0.143053 -0.529444
3.09999990 -1.86000001 -0.72000003 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.836197 -0.143053 -0.529444
3.09999990 -1.86000001 -0.73000002 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.968558 -0.243065 -0.053055
3.19000006 -1.84000003 -0.95999998 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.691223 0.265366 -0.672155
3.24000001 -1.82000005 -0.97000003 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.544775 0.300182 0.783014
3.16000009 -1.80999994 -0.94999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.657695 0.169383 -0.733994
3.16000009 -1.86000001 -0.94999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.787585 -0.276207 -0.550836
3.17000008 -1.84000003 -0.94999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.970530 -0.047731 -0.236207
3.17000008 -1.84000003 -0.94999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.970530 -0.047731 -0.236207
3.18000007 -1.82000005 -0.97000003 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.675252 0.055913 -0.735465
3.15000010 -1.86000001 -1.01999998 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.540624 -0.081308 0.837326
3.08999991 -1.86000001 -0.94000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.606952 -0.100915 0.788306
3.08999991 -1.86000001 -0.94999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.679857 -0.169582 -0.713468
3.08999991 -1.86000001 -0.94000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.606952 -0.100915 0.788306
3.08999991 -1.85000002 -0.94999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.666539 0.206643 0.716257
3.08999991 -1.84000003 -0.94000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.699492 0.114354 -0.705432
3.08999991 -1.85000002 -0.94999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.666539 0.206643 0.716257
3.07999992 -1.86000001 -1.00999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.854221 -0.379826 -0.355021
3.06999993 -1.86000001 -1.01999998 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.770319 -0.164960 -0.615952
3.09999990 -1.86000001 -1.01999998 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.745981 -0.370542 -0.553364
3.09999990 -1.86000001 -1.01999998 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.745981 -0.370542 -0.553364
3.03999996 -1.85000002 -0.97000003 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.612310 0.286171 0.737010
3.03999996 -1.85000002 -0.97000003 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.612310 0.286171 0.737010
3.04999995 -1.84000003 -1.04999995 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.597274 -0.061295 0.799691
3.02999997 -1.86000001 -1.02999997 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.855928 0.028759 -0.516295
3.04999995 -1.83000004 -1.04999995 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.615746 0.286282 0.734097
2.94000006 -1.76999998 -1.04999995 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.371934 -0.350327 0.859614
3.00999999 -1.83000004 -1.02999997 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.926612 -0.003824 -0.375998
3.00000000 -1.85000002 -1.01999998 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.549725 -0.146692 0.822365
3.00000000 -1.86000001 -1.01999998 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.754260 -0.052755 -0.654453
3.00999999 -1.85000002 -1.01999998 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.581356 0.214346 0.784908
2.97000003 -1.85000002 -0.99000001 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.876349 0.062300 -0.477631
2.96000004 -1.85000002 -1.00999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.755381 0.427667 -0.496487
2.95000005 -1.83000004 -1.02999997 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.524965 0.521610 -0.672558
2.95000005 -1.85000002 -1.03999996 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.692206 0.070810 -0.718218
2.95000005 -1.85000002 -1.03999996 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.692206 0.070810 -0.718218
2.94000006 -1.84000003 -1.03999996 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.583954 0.437549 -0.683775
2.93000007 -1.75999999 -1.04999995 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.725806 0.149386 -0.671483
2.93000007 -1.79999995 -1.01999998 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.464661 -0.039286 0.884617
2.95000005 -1.75000000 -1.07000005 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.857216 0.306259 -0.413988
2.95000005 -1.78999996 -1.05999994 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.579436 0.592950 -0.559164
2.95000005 -1.80999994 -1.09000003 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.623105 -0.058461 0.779950
2.93000007 -1.75999999 -1.05999994 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.600188 0.446379 -0.663717
3.65000010 -1.94000006 -0.28000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.839897 -0.406604 -0.359507
3.67000008 -1.92999995 -0.28999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.479811 0.852830 0.206063
3.64000010 -1.89999998 -0.31000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.607086 0.794096 0.029308
3.61999989 -1.96000004 -0.30000001 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.378118 0.886261 0.267522
3.56999993 -1.94000006 -0.25999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.688277 -0.598718 -0.409649
3.53999996 -1.88000000 -0.31999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.567577 0.815619 -0.112348
3.54999995 -1.88999999 -0.28999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.569720 0.753709 0.327630
3.53999996 -1.91999996 -0.28999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.518602 0.814500 0.260079
3.56999993 -1.97000003 -0.25999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.856103 -0.418025 -0.303878
3.55999994 -1.98000002 -0.25000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.652662 0.715874 -0.248106
3.52999997 -1.89999998 -0.27000001 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.592618 0.729001 0.342582
3.52999997 -1.87000000 -0.27000001 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.463998 0.882013 0.082210
3.52999997 -1.89999998 -0.27000001 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.592618 0.729001 0.342582
3.52999997 -1.89999998 -0.27000001 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.592618 0.729001 0.342582
3.50000000 -1.91999996 -0.25999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.580681 0.772667 0.256507
3.50000000 -1.91999996 -0.27000001 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.812385 -0.582647 0.023527
3.45000005 -1.88000000 -0.20999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.327387 0.929223 0.171356
3.47000003 -1.89999998 -0.23999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.672960 0.698176 0.244283
3.45000005 -1.95000005 -0.28000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.793869 -0.590543 -0.145019
3.47000003 -1.90999997 -0.27000001 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.317874 0.937249 0.143248
3.52999997 -1.87000000 -0.28999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.597349 -0.680546 -0.424301
3.51999998 -1.88000000 -0.31000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.855728 -0.515649 0.042856
3.52999997 -1.92999995 -0.28999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.389572 0.911795 0.129857
3.44000006 -1.89999998 -0.20000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.405909 0.897044 0.174786
3.43000007 -1.89999998 -0.20999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.823820 -0.562920 -0.066643
3.43000007 -1.90999997 -0.20000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.744266 -0.662703 -0.083020
3.40000010 -1.92999995 -0.22000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.336712 0.926307 -0.169055
3.39000010 -1.91999996 -0.23000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.466832 0.878659 -0.100136
3.44000006 -1.96000004 -0.25999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.674493 0.735154 -0.067883
3.42000008 -1.98000002 -0.23999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.602262 0.742843 -0.292345
3.44000006 -1.97000003 -0.25999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.695245 0.717901 -0.035399
3.31999993 -1.95000005 -0.22000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.552935 0.733419 -0.395423
3.31999993 -1.95000005 -0.22000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.552935 0.733419 -0.395423
3.34999990 -1.90999997 -0.23999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.456452 0.866812 0.200720
3.28999996 -1.88999999 -0.20000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.564159 0.709749 -0.421879
3.30999994 -1.90999997 -0.20999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.250035 0.881860 -0.399757
3.28999996 -1.91999996 -0.23000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.245401 0.929121 -0.276609
3.34999990 -1.90999997 -0.34000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.738924 -0.646751 0.188956
3.33999991 -1.90999997 -0.34999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.756213 0.620126 -0.208771
3.28999996 -1.87000000 -0.31000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.318695 0.934012 -0.161417
3.29999995 -1.89999998 -0.36000001 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.583805 -0.690254 -0.427459
3.28999996 -1.90999997 -0.36000001 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.558331 0.723031 0.406808
3.35999990 -1.98000002 -0.20999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.303667 0.927948 -0.216098
3.28999996 -1.96000004 -0.22000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.157630 0.981218 -0.111197
3.28999996 -1.96000004 -0.22000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.157630 0.981218 -0.111197
3.27999997 -1.98000002 -0.25999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.145405 0.987592 0.059325
3.29999995 -1.96000004 -0.33000001 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.507772 0.844301 0.171243
3.25999999 -1.94000006 -0.20999999 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.130743 0.991189 0.021232
3.25000000 -1.95000005 -0.28000000 92 241 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.701001 -0.639481 0.315693
