//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.42000008 -2.23000002 -0.28999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.674959 0.159260 0.720462
-5.42999983 -2.24000001 -0.33000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.696078 -0.175932 -0.696078
-5.42999983 -2.25999999 -0.31000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.948044 -0.283741 -0.143888
-5.40999985 -2.26999998 -0.36000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.947624 -0.310675 -0.074094
-5.44999981 -2.24000001 -0.30000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.950522 -0.193901 -0.242715
-5.46999979 -2.23000002 -0.33000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.646279 -0.395040 -0.652891
-5.46000004 -2.24000001 -0.36000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.799048 -0.224104 -0.557943
-5.46000004 -2.24000001 -0.34999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.778284 -0.463071 -0.424075
-5.55000019 -2.23000002 -0.31000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.666569 -0.442709 -0.599745
-5.44000006 -2.22000003 -0.38999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.963184 -0.245618 -0.109307
-5.44000006 -2.22000003 -0.43000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.899842 -0.006549 -0.436168
-5.44000006 -2.22000003 -0.43000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.899842 -0.006549 -0.436168
-5.42000008 -2.25999999 -0.37000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.788682 -0.245194 -0.563791
-5.46999979 -2.24000001 -0.41000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.792625 -0.440706 -0.421335
-5.44999981 -2.23000002 -0.44000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.792905 -0.113272 -0.598724
-5.44999981 -2.23000002 -0.43000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.926906 -0.349489 -0.136757
-5.44000006 -2.21000004 -0.47999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.821634 -0.175742 -0.542248
-5.42999983 -2.25000000 -0.50000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.832772 -0.443832 -0.330913
-5.44999981 -2.24000001 -0.47999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.748126 -0.195901 -0.633979
-5.48000002 -2.25000000 -0.49000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.673670 -0.362241 -0.644166
-5.44999981 -2.23000002 -0.47000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.986121 -0.033447 -0.162623
-5.48000002 -2.24000001 -0.49000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.715574 -0.149771 -0.682292
-5.44999981 -2.22000003 -0.51999998 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.964856 -0.103514 -0.241533
-5.44999981 -2.22000003 -0.51999998 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.964856 -0.103514 -0.241533
-5.44999981 -2.21000004 -0.50000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.973751 0.015456 -0.227090
-5.46999979 -2.22000003 -0.50999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.939724 -0.321308 -0.116961
-5.46999979 -2.27999997 -0.50999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.967858 -0.225706 -0.110940
-5.48000002 -2.26999998 -0.51999998 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.921515 -0.277461 -0.271710
-5.42999983 -2.29999995 -0.41000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.635415 0.687685 0.351193
-5.51999998 -2.26999998 -0.41000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.733164 -0.576407 -0.360867
-5.51999998 -2.26999998 -0.41999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.897461 -0.428492 -0.104681
-5.57000017 -2.28999996 -0.38000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.619202 0.725351 0.300755
-5.55999994 -2.25999999 -0.44000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.740984 -0.195644 -0.642391
-5.55999994 -2.25999999 -0.44000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.740984 -0.195644 -0.642391
-5.48999977 -2.25999999 -0.50000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.802746 -0.489946 -0.339930
-5.48999977 -2.25999999 -0.50000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.802746 -0.489946 -0.339930
-5.51999998 -2.30999994 -0.44000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.766673 -0.485505 -0.420117
-5.53000021 -2.29999995 -0.46000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.774201 -0.394404 -0.495034
-5.44000006 -2.21000004 -0.56999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.963414 -0.171710 -0.205790
-5.46000004 -2.21000004 -0.56000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.759554 -0.032411 -0.649637
-5.44999981 -2.21000004 -0.55000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.911376 -0.193757 -0.363115
-5.48000002 -2.21000004 -0.55000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.737806 -0.303802 -0.602782
-5.46999979 -2.24000001 -0.54000002 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.916513 -0.210841 -0.339927
-5.46000004 -2.23000002 -0.62000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.646603 -0.055668 -0.760793
-5.44999981 -2.22000003 -0.62000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.891936 -0.321217 -0.318229
-5.44999981 -2.22000003 -0.58999997 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.870172 -0.079871 -0.486231
-5.44999981 -2.22000003 -0.58999997 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.870172 -0.079871 -0.486231
-5.46000004 -2.26999998 -0.56999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.821678 -0.137192 -0.553194
-5.46000004 -2.25999999 -0.56999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.740064 -0.261479 -0.619625
-5.46000004 -2.21000004 -0.63000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.811154 -0.203170 -0.548407
-5.46999979 -2.21000004 -0.63000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.748961 0.101529 -0.654789
-5.46000004 -2.27999997 -0.63999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.976334 -0.175815 -0.125938
-5.48999977 -2.26999998 -0.58999997 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.952143 0.098227 -0.289441
-5.48999977 -2.28999996 -0.61000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.877095 0.097455 -0.470326
-5.48999977 -2.23000002 -0.63000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.946335 -0.250621 -0.204058
-5.48999977 -2.21000004 -0.70999998 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.738702 -0.391463 -0.548703
-5.50000000 -2.28999996 -0.63999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.768760 -0.442322 -0.461909
-5.48999977 -2.25999999 -0.63000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.984464 -0.031308 -0.172774
-5.50000000 -2.25999999 -0.68000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.661664 0.438332 0.608331
-5.51000023 -2.28999996 -0.68000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.798334 -0.094520 -0.594751
-5.53999996 -2.26999998 -0.68000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.831579 -0.508102 -0.224297
-5.57000017 -2.27999997 -0.70999998 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.777586 0.478889 0.407462
-5.48999977 -2.29999995 -0.61000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.844198 -0.377462 -0.380594
-5.48000002 -2.22000003 -0.74000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.690220 -0.226943 -0.687090
-5.44999981 -2.22000003 -0.75999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.632986 0.113613 0.765781
-5.46999979 -2.25999999 -0.75999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.921601 0.149185 -0.358323
-5.48000002 -2.24000001 -0.80000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.765338 0.095118 -0.636562
-5.48000002 -2.24000001 -0.80000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.765338 0.095118 -0.636562
-5.46999979 -2.21000004 -0.82999998 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.862621 -0.330594 -0.382874
-5.46999979 -2.21000004 -0.83999997 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.779885 -0.290670 -0.554338
-5.48000002 -2.21000004 -0.85000002 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.809894 0.015177 -0.586380
-5.48000002 -2.25000000 -0.86000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.788445 0.043724 -0.613549
-5.46999979 -2.25999999 -0.81999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.917168 0.272984 -0.290316
-5.46999979 -2.25999999 -0.86000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.813424 0.266978 -0.516782
-5.48999977 -2.21000004 -0.75999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.901400 -0.095540 -0.422315
-5.48999977 -2.21000004 -0.77999997 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.925865 -0.291555 -0.240355
-5.53000021 -2.28999996 -0.74000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.899333 -0.396977 -0.183331
-5.53000021 -2.28999996 -0.74000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.899333 -0.396977 -0.183331
-5.53000021 -2.28999996 -0.73000002 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.926747 -0.234170 -0.293777
-5.51000023 -2.28999996 -0.75000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.898288 -0.338893 -0.279698
-5.51000023 -2.26999998 -0.75999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.984055 -0.176507 -0.021919
-5.51000023 -2.28999996 -0.76999998 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.834187 -0.408420 -0.370574
-5.51000023 -2.26999998 -0.76999998 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.878704 -0.370538 -0.300967
-5.51000023 -2.26999998 -0.76999998 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.878704 -0.370538 -0.300967
-5.48999977 -2.24000001 -0.86000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.660979 0.044065 0.749110
-5.48999977 -2.25000000 -0.87000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.802088 0.085267 -0.591088
-5.48999977 -2.25000000 -0.87000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.802088 0.085267 -0.591088
-5.48999977 -2.22000003 -0.83999997 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.834614 0.356793 -0.419665
-5.51000023 -2.26999998 -0.80000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.918223 -0.343088 -0.197881
-5.53000021 -2.26999998 -0.81000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.832392 -0.402770 -0.380657
-5.50000000 -2.28999996 -0.86000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.746964 -0.278718 -0.603623
-5.48999977 -2.27999997 -0.85000002 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.916459 -0.085790 -0.390823
-5.53000021 -2.29999995 -0.74000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.883188 -0.124131 -0.452295
-5.50000000 -2.29999995 -0.75000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.718888 -0.411502 -0.560237
-5.51000023 -2.29999995 -0.75999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.774633 -0.384881 -0.501807
-5.51999998 -2.29999995 -0.79000002 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.988535 -0.073527 -0.131882
-5.51999998 -2.29999995 -0.77999997 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.970577 -0.233086 -0.060430
-5.51999998 -2.30999994 -0.76999998 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.925274 -0.374103 -0.062572
-5.51999998 -2.30999994 -0.82999998 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.810740 0.118752 -0.573236
-5.53999996 -2.29999995 -0.85000002 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.977725 -0.105065 -0.181701
-5.53999996 -2.32999992 -0.88000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.866193 -0.207230 -0.454714
-5.55999994 -2.09999990 -0.92000002 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.717162 0.606579 -0.343132
-5.55999994 -2.11999989 -0.88999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.960847 0.077631 -0.265983
-5.57000017 -2.09999990 -0.95999998 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.782054 0.335625 -0.525116
-5.57000017 -2.10999990 -0.95999998 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.866549 0.153436 -0.474921
-5.53000021 -2.13000011 -0.89999998 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.942514 -0.029334 -0.332877
-5.53000021 -2.15000010 -0.94999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.937434 -0.169316 -0.304219
-5.53000021 -2.15000010 -0.94999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.937434 -0.169316 -0.304219
-5.48999977 -2.18000007 -0.94000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.967973 -0.164129 -0.189976
-5.51999998 -2.18000007 -0.94999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.828959 0.124271 -0.545329
-5.53000021 -2.18000007 -0.95999998 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.703082 0.332868 -0.628390
-5.53999996 -2.14000010 -0.92000002 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.935919 0.253216 -0.244822
-5.53999996 -2.14000010 -0.95999998 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.893104 0.244382 -0.377681
-5.53999996 -2.15000010 -0.95999998 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.842288 0.488923 -0.226946
-5.53999996 -2.14000010 -0.95999998 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.893104 0.244382 -0.377681
-5.51000023 -2.16000009 -0.97000003 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.713576 0.369091 -0.595467
-5.51000023 -2.18000007 -1.00999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.781408 0.211150 -0.587212
-5.51000023 -2.18000007 -1.00999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.781408 0.211150 -0.587212
-5.48999977 -2.20000005 -0.98000002 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.762683 0.175067 -0.622629
-5.51999998 -2.17000008 -0.98000002 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.759786 -0.242818 -0.603129
-5.55000019 -2.14000010 -1.00000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.787012 0.546316 -0.286618
-5.57000017 -2.13000011 -1.00999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.928826 -0.014093 -0.370249
-5.57000017 -2.13000011 -1.00999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.928826 -0.014093 -0.370249
-5.53999996 -2.15000010 -1.02999997 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.937573 0.247318 -0.244523
-5.53999996 -2.19000006 -0.99000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.803172 0.196602 -0.562373
-5.51999998 -2.20000005 -1.10000002 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.761898 0.389922 -0.517177
-5.53999996 -2.15000010 -1.05999994 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.705190 -0.117284 -0.699251
-5.55000019 -2.16000009 -1.07000005 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.764860 0.319093 -0.559615
-5.55999994 -2.15000010 -1.10000002 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.869869 0.025784 -0.492609
-5.55000019 -2.15000010 -1.12000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.882899 0.158023 -0.442174
-5.53999996 -2.20000005 -1.09000003 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.808235 0.150890 -0.569200
-5.55000019 -2.17000008 -1.05999994 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.725533 0.095272 0.681561
-5.46999979 -2.24000001 -0.88999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.850014 0.285395 -0.442748
-5.48000002 -2.25000000 -0.91000003 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.836146 -0.072400 -0.543708
-5.48000002 -2.21000004 -0.93000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.750982 0.082797 -0.655112
-5.46999979 -2.27999997 -0.94000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.927978 -0.056761 -0.368287
-5.48000002 -2.27999997 -0.98000002 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.799478 -0.088188 -0.594187
-5.48999977 -2.21000004 -0.89999998 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.693264 0.117276 0.711078
-5.48999977 -2.21000004 -0.94000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.788046 -0.170920 -0.591413
-5.48999977 -2.21000004 -0.94000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.788046 -0.170920 -0.591413
-5.50000000 -2.22000003 -0.94999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.874157 0.254273 -0.413758
-5.51999998 -2.27999997 -0.93000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.902188 -0.415426 -0.116095
-5.48999977 -2.21000004 -0.97000003 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.815962 -0.407183 -0.410376
-5.48999977 -2.23000002 -0.99000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.780890 0.245691 -0.574322
-5.48999977 -2.23000002 -0.99000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.780890 0.245691 -0.574322
-5.51000023 -2.24000001 -0.99000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.963624 0.222976 -0.147347
-5.51000023 -2.23000002 -1.00999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.933860 0.147162 -0.325957
-5.48999977 -2.23000002 -0.99000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.780890 0.245691 -0.574322
-5.53000021 -2.21000004 -0.99000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.666539 -0.206643 0.716257
-5.51000023 -2.24000001 -1.04999995 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.705922 0.108034 -0.700002
-5.48999977 -2.25000000 -1.03999996 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.773634 0.049683 -0.631682
-5.50000000 -2.25999999 -0.99000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.950986 0.018745 -0.308664
-5.53000021 -2.28999996 -0.97000003 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.741316 0.113935 -0.661414
-5.50000000 -2.26999998 -1.00000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.998708 -0.030327 -0.040785
-5.51999998 -2.26999998 -1.04999995 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.926332 -0.014133 -0.376443
-5.50000000 -2.26999998 -1.02999997 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.896140 -0.017208 -0.443437
-5.48999977 -2.27999997 -1.01999998 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.981746 -0.133263 -0.135708
-5.51999998 -2.27999997 -1.02999997 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.993990 0.061495 -0.090566
-5.51999998 -2.27999997 -1.02999997 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.993990 0.061495 -0.090566
-5.55000019 -2.28999996 -1.00000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.787144 -0.503836 -0.355744
-5.51000023 -2.31999993 -0.89999998 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.776977 -0.356989 -0.518523
-5.51999998 -2.31999993 -0.95999998 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.632121 -0.362854 -0.684661
-5.51999998 -2.33999991 -0.91000003 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.840431 -0.333355 -0.427258
-5.51000023 -2.33999991 -0.91000003 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.987713 -0.040338 -0.150981
-5.51999998 -2.34999990 -0.94000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.839363 -0.457693 -0.293234
-5.53000021 -2.33999991 -0.95999998 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.788052 -0.265830 -0.555255
-5.55000019 -2.31999993 -0.88999999 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.912590 -0.388722 -0.126787
-5.55000019 -2.30999994 -0.94000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.649300 0.272802 0.709922
-5.53000021 -2.34999990 -0.97000003 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.931960 -0.061955 -0.357229
-5.50000000 -2.34999990 -1.04999995 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.764296 -0.116788 -0.634203
-5.55000019 -2.30999994 -1.00000000 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.902867 -0.337286 -0.266589
-5.53999996 -2.31999993 -0.99000001 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.679260 0.491415 0.545085
-5.51999998 -2.24000001 -1.08000004 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.722289 -0.315093 -0.615642
-5.51000023 -2.24000001 -1.08000004 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.686750 0.280143 0.670742
-5.50000000 -2.23000002 -1.08000004 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.730878 -0.328976 -0.597991
-5.51999998 -2.24000001 -1.09000003 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.830541 -0.102554 -0.547435
-5.51999998 -2.23000002 -1.05999994 72 125 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.923181 0.116598 -0.366254
