//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.38000011 -0.49000001 -0.06000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.930421 0.162234 0.328629
14.36999989 -0.44999999 -0.03000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.759328 -0.646514 0.073763
14.35999966 -0.47000000 -0.03000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.982711 0.036310 0.181550
14.35999966 -0.47999999 -0.04000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.999136 -0.023764 -0.034097
14.35999966 -0.47999999 -0.07000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.990421 -0.130767 -0.044347
14.36999989 -0.47000000 -0.10000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.993174 -0.066512 -0.095823
14.35999966 -0.49000001 -0.08000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.858863 0.119808 0.497996
14.35999966 -0.47000000 -0.11000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.994590 -0.058898 -0.085568
14.35999966 -0.47999999 -0.14000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.937517 -0.111641 0.329543
14.36999989 -0.49000001 -0.12000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.961546 -0.020876 0.273850
14.35999966 -0.47999999 -0.14000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.937517 -0.111641 0.329543
14.36999989 -0.49000001 -0.18000001 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.994215 -0.061371 0.088151
14.36999989 -0.49000001 -0.17000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.962859 -0.177334 -0.203606
14.36999989 -0.49000001 -0.18000001 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.994215 -0.061371 0.088151
14.36999989 -0.49000001 -0.18000001 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.994215 -0.061371 0.088151
14.36999989 -0.49000001 -0.17000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.962859 -0.177334 -0.203606
14.27999973 -0.38999999 1.07000005 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.837213 -0.546835 -0.006785
14.28999996 -0.38000000 1.01999998 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.528006 0.803760 -0.274187
14.27999973 -0.38999999 1.04999995 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.823433 -0.336643 0.456760
14.28999996 -0.38000000 1.01999998 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.528006 0.803760 -0.274187
14.28999996 -0.38000000 1.00999999 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.863656 0.403449 -0.302203
14.30000019 -0.40000001 1.02999997 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.713451 -0.400389 0.575045
14.30000019 -0.41000000 1.01999998 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.899693 -0.208519 0.383500
14.28999996 -0.43000001 1.00999999 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.862456 -0.500645 0.074325
14.28999996 -0.41999999 1.01999998 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.831527 -0.291737 0.472707
14.27000046 -0.40000001 1.05999994 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.851539 -0.431179 0.298271
14.30000019 -0.37000000 0.97000003 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.558352 0.779795 -0.283130
14.28999996 -0.37000000 0.98000002 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.664094 0.634284 -0.395807
14.31000042 -0.37000000 1.00000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.700233 -0.691039 0.179272
14.28999996 -0.38000000 0.97000003 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.628855 -0.733401 0.258195
14.28999996 -0.38000000 0.97000003 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.628855 -0.733401 0.258195
14.28999996 -0.40000001 0.93000001 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.711259 -0.670794 0.210109
14.28999996 -0.40000001 0.94000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.707568 0.454509 -0.541082
14.30000019 -0.37000000 0.95999998 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.503205 0.833576 -0.227895
14.28999996 -0.33000001 0.83999997 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.785323 -0.593929 0.174685
14.27999973 -0.38000000 0.92000002 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.671870 0.735996 -0.083073
14.28999996 -0.38000000 0.88999999 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.653947 0.738915 0.162349
14.28999996 -0.38000000 0.88999999 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.653947 0.738915 0.162349
14.28999996 -0.37000000 0.88000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.604044 0.792355 0.085464
14.27999973 -0.38000000 0.88999999 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.546730 0.651029 -0.526543
14.28999996 -0.38000000 0.88999999 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.653947 0.738915 0.162349
14.27999973 -0.38000000 0.89999998 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.608398 0.760886 -0.225621
14.30000019 -0.38999999 0.87000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.905251 -0.369342 0.210018
14.30000019 -0.38999999 0.87000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.905251 -0.369342 0.210018
14.31999969 -0.41999999 0.94000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.866825 -0.452062 -0.210366
14.30000019 -0.41000000 0.99000001 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.922627 -0.140128 0.359339
14.31000042 -0.41999999 0.94999999 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.787026 -0.602543 0.132411
14.27999973 -0.41000000 0.94000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.944863 -0.215929 0.246187
14.31000042 -0.49000001 0.94000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.847530 0.299037 0.438485
14.31999969 -0.43000001 0.86000001 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.857683 -0.509557 -0.068783
14.31999969 -0.43000001 0.85000002 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.951307 -0.297202 0.081763
14.34000015 -0.44999999 0.86000001 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.913934 -0.405761 0.009075
14.30000019 -0.41000000 0.88999999 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.859787 -0.505178 -0.074581
14.27999973 -0.41999999 0.89999998 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.896817 -0.410261 0.165544
14.31000042 -0.43000001 0.91000003 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.901935 -0.332136 0.276042
14.28999996 -0.41000000 0.91000003 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.648785 0.628771 -0.428632
14.27999973 -0.43000001 0.83999997 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.764999 -0.453758 0.457034
14.30000019 -0.44000000 0.85000002 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.861443 -0.489555 -0.135100
14.31000042 -0.44000000 0.87000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.919776 -0.386922 -0.065603
14.31000042 -0.43000001 0.87000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.766301 -0.337173 0.546897
14.30000019 -0.44000000 0.87000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.782126 -0.181429 0.596123
14.31000042 -0.44000000 0.86000001 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.832868 -0.552001 -0.040322
14.31000042 -0.44000000 0.86000001 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.832868 -0.552001 -0.040322
14.30000019 -0.44999999 0.87000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.798179 -0.556401 0.230929
14.27000046 -0.38000000 0.94000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.813176 -0.569076 0.122050
14.27000046 -0.38000000 0.92000002 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.574766 0.813892 -0.084991
14.31000042 -0.27000001 0.54000002 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.313438 0.856936 -0.409167
14.31000042 -0.27000001 0.54000002 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.313438 0.856936 -0.409167
14.31000042 -0.28000000 0.51999998 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.628960 -0.554767 0.544649
14.31000042 -0.30000001 0.50000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.783587 -0.616191 -0.079369
14.31000042 -0.28000000 0.52999997 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.739075 -0.487757 0.464609
14.31999969 -0.36000001 0.80000001 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.910447 -0.394574 0.124088
14.27999973 -0.34999999 0.80000001 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.854418 -0.333393 0.398521
14.27999973 -0.34999999 0.80000001 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.854418 -0.333393 0.398521
14.28999996 -0.33000001 0.82999998 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.617557 0.775295 -0.132440
14.30000019 -0.37000000 0.81999999 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.604852 0.742101 -0.288861
14.31000042 -0.37000000 0.81000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.808603 -0.513424 0.287329
14.31999969 -0.38000000 0.72000003 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.715906 -0.612011 0.336038
14.31999969 -0.40000001 0.74000001 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.950168 -0.281186 0.134596
14.31999969 -0.40000001 0.69000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.899827 -0.351978 0.257725
14.27999973 -0.36000001 0.73000002 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.707401 -0.663287 0.244203
14.31000042 -0.34999999 0.69999999 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.766036 -0.624567 -0.152003
14.31000042 -0.40000001 0.69999999 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.889126 -0.457226 0.019995
14.28999996 -0.38999999 0.69000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.912101 -0.236363 0.334969
14.30000019 -0.38999999 0.68000001 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.873287 -0.419358 0.248008
14.30000019 -0.38999999 0.68000001 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.873287 -0.419358 0.248008
14.31000042 -0.40000001 0.69000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.762776 -0.507973 0.400171
14.30000019 -0.38999999 0.68000001 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.873287 -0.419358 0.248008
14.32999992 -0.47000000 0.79000002 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.897162 0.224658 0.380303
14.30000019 -0.41000000 0.81000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.796364 -0.541905 0.268596
14.27999973 -0.43000001 0.82999998 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.765798 -0.619642 0.172038
14.28999996 -0.41999999 0.82999998 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.862556 -0.312119 0.398221
14.30000019 -0.41000000 0.81000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.796364 -0.541905 0.268596
14.31000042 -0.41999999 0.76999998 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.915492 -0.340615 0.214142
14.27999973 -0.41999999 0.79000002 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.810567 -0.375707 0.449249
14.27999973 -0.41000000 0.79000002 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.872183 -0.453063 -0.184472
14.31000042 -0.44999999 0.81000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.915152 -0.378635 -0.138321
14.30000019 -0.43000001 0.70999998 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.808853 -0.579411 -0.100199
14.31000042 -0.41000000 0.68000001 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.646014 0.538064 -0.541437
14.30000019 -0.43000001 0.69999999 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.777932 -0.619110 0.107352
14.31000042 -0.41000000 0.68000001 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.646014 0.538064 -0.541437
14.31000042 -0.41000000 0.68000001 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.646014 0.538064 -0.541437
14.31000042 -0.49000001 0.75000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.919034 0.088238 0.384175
14.31999969 -0.38000000 0.64999998 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.808603 -0.513424 0.287329
14.28999996 -0.33000001 0.57999998 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.484087 0.871357 -0.079980
14.31000042 -0.40000001 0.66000003 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.836973 -0.330096 0.436478
14.30000019 -0.40000001 0.66000003 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.926105 -0.310593 0.214153
14.30000019 -0.37000000 0.57999998 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.851552 -0.510353 0.119998
14.31999969 -0.38999999 0.55000001 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.906238 -0.389611 0.164122
14.30000019 -0.33000001 0.50000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.756982 0.552742 -0.348503
14.31999969 -0.44000000 0.58999997 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.931960 -0.061955 0.357229
14.31999969 -0.49000001 0.64999998 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.941727 -0.239235 0.236469
14.31999969 -0.44999999 0.63999999 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.930338 -0.048551 0.363475
14.31999969 -0.46000001 0.57999998 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.977383 -0.155634 0.143183
14.31999969 -0.44999999 0.58999997 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.759675 -0.285077 0.584488
14.31999969 -0.44999999 0.58999997 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.759675 -0.285077 0.584488
14.31000042 -0.49000001 0.57999998 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.867818 -0.326006 0.374983
14.31999969 -0.41000000 0.51999998 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.822839 -0.561483 0.087597
14.31999969 -0.41000000 0.51999998 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.822839 -0.561483 0.087597
14.31999969 -0.46000001 0.56000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.926350 -0.029882 0.375477
14.32999992 -0.46000001 0.54000002 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.930551 -0.354175 0.092920
14.35000038 -0.13000000 0.34000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.240686 0.893342 -0.379486
14.34000015 -0.13000000 -0.04000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.335449 0.829960 -0.445690
14.34000015 -0.13000000 -0.04000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.335449 0.829960 -0.445690
14.34000015 -0.13000000 -0.04000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.335449 0.829960 -0.445690
14.32999992 -0.12000000 -0.06000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.360365 0.802412 -0.475681
14.35000038 -0.08000000 -0.15000001 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.248650 0.885908 -0.391586
14.32999992 -0.14000000 -0.19000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.261745 0.964648 0.030721
14.32999992 -0.17000000 0.33000001 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.380679 0.875108 -0.298780
14.32999992 -0.17000000 0.33000001 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.380679 0.875108 -0.298780
14.30000019 -0.23000000 0.37000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.628278 0.730075 -0.268808
14.27999973 -0.28999999 0.49000001 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.873229 -0.355083 0.333747
14.27999973 -0.28999999 0.49000001 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.873229 -0.355083 0.333747
14.31999969 -0.25999999 0.34000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.485564 0.829958 -0.274584
14.28999996 -0.23999999 0.37000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.771099 -0.634772 0.049703
14.28999996 -0.31000000 0.38000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.918880 -0.354284 0.173613
14.28999996 -0.30000001 0.38000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.878735 -0.454518 0.145734
14.28999996 -0.31000000 0.37000000 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.847954 -0.370102 0.379471
14.27000046 -0.28000000 0.46000001 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.646169 0.619454 -0.445806
14.34000015 -0.18000001 0.23999999 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.595992 0.757242 -0.267169
14.31999969 -0.15000001 0.25999999 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.274684 0.854742 -0.440415
14.31999969 -0.15000001 0.25999999 114 152 122 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.274684 0.854742 -0.440415
