//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.26000023 12.51000023 -0.16000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.407927 0.798118 0.443399
14.23999977 12.44999981 -0.10000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.411512 0.864328 0.289129
14.23999977 12.44999981 -0.10000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.411512 0.864328 0.289129
14.23999977 12.44999981 -0.09000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.372850 0.909982 -0.181425
14.25000000 12.43999958 -0.09000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.599618 0.723117 -0.342871
14.18999958 12.44999981 -0.08000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.245755 0.933868 0.259798
14.22000027 12.44999981 -0.10000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.236879 0.920237 0.311531
14.26000023 12.43000031 -0.12000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.484714 0.874622 -0.009347
14.25000000 12.43999958 -0.13000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.425578 0.901787 0.075263
14.23999977 12.43999958 -0.18000001 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.297668 0.939642 -0.168724
14.21000004 12.47000027 -0.11000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.395941 0.888272 -0.232819
14.19999981 12.46000004 -0.13000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.173907 0.963680 -0.202674
14.21000004 12.46000004 -0.12000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.400694 0.906834 -0.130753
14.21000004 12.46000004 -0.13000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.245416 0.968098 0.050563
14.22000027 12.46000004 -0.11000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.370613 0.896264 0.243630
14.18999958 12.47000027 -0.17000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.039950 0.989611 0.138112
14.22000027 12.44999981 -0.16000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.314656 0.943968 0.099575
14.18999958 12.47000027 -0.18000001 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.357613 0.856104 0.373094
14.22000027 12.47000027 -0.18000001 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.346040 0.927829 -0.139243
14.27999973 12.32999992 -0.03000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.949403 -0.305212 -0.074030
14.27000046 12.31999969 -0.03000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.925754 -0.375306 0.046090
14.26000023 12.31999969 -0.10000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.941885 -0.258638 0.214379
14.27000046 12.32999992 -0.11000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.978814 -0.144780 -0.144780
14.26000023 12.35000038 -0.16000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.863045 0.370756 -0.343064
14.26000023 12.35000038 -0.16000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.863045 0.370756 -0.343064
14.27000046 12.31000042 -0.04000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.894448 -0.422179 -0.147405
14.27000046 12.31000042 -0.04000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.894448 -0.422179 -0.147405
14.25000000 12.30000019 -0.10000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.924510 -0.378984 0.040652
14.22000027 12.27000046 -0.04000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.599599 0.793113 -0.107019
14.25000000 12.27999973 -0.11000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.763469 -0.619649 -0.182070
14.25000000 12.27000046 -0.19000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.826210 -0.526046 0.201626
14.25000000 12.31000042 -0.19000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.873052 -0.486239 -0.036774
14.25000000 12.30000019 -0.17000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.847634 -0.529943 -0.026018
14.23999977 12.27999973 -0.17000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.716935 -0.616596 0.325291
14.25000000 12.30000019 -0.17000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.847634 -0.529943 -0.026018
14.22999954 12.30000019 -0.12000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.817072 -0.568335 -0.096892
14.21000004 12.28999996 -0.11000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.872645 -0.461817 0.158795
14.21000004 12.27000046 -0.12000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.508355 0.853979 -0.110888
14.21000004 12.27000046 -0.12000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.508355 0.853979 -0.110888
14.19999981 12.27000046 -0.18000001 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.467779 0.869982 -0.155926
14.22000027 12.25000000 -0.15000001 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.634000 -0.737319 -0.233249
14.11999989 12.43999958 -0.01000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.396472 0.893891 -0.209209
14.11999989 12.43000031 -0.02000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.433769 0.877900 -0.202820
14.07999992 12.43000031 -0.02000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.460052 0.851325 0.252188
14.06999969 12.39999962 -0.02000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.523035 0.846887 0.096009
14.07999992 12.43000031 -0.02000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.460052 0.851325 0.252188
14.07999992 12.43000031 -0.02000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.460052 0.851325 0.252188
14.15999985 12.46000004 -0.04000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.164885 0.898983 0.405761
14.17000008 12.47000027 -0.06000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.129817 0.988249 -0.080697
14.15999985 12.46000004 -0.04000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.164885 0.898983 0.405761
14.18000031 12.46000004 -0.08000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.425106 0.816777 0.390078
14.17000008 12.47000027 -0.08000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.394014 0.914822 -0.088619
14.14999962 12.46000004 -0.08000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.310086 0.950343 0.026364
14.15999985 12.47000027 -0.07000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.023195 0.992981 -0.115977
14.17000008 12.46000004 -0.09000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.389502 0.913459 0.117821
14.15999985 12.47000027 -0.08000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.130234 0.982235 -0.135103
14.17000008 12.47000027 -0.07000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.250608 0.949600 -0.188295
14.14000034 12.44999981 -0.06000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.012159 0.991527 -0.129330
14.13000011 12.46000004 -0.06000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.214926 0.961234 0.172732
14.14000034 12.46000004 -0.03000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.202230 0.960925 0.189013
14.13000011 12.46000004 -0.09000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.210704 0.926248 0.312520
14.14000034 12.46000004 -0.07000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.145489 0.988637 -0.037804
14.13000011 12.46000004 -0.07000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.080955 0.996292 -0.029144
14.14000034 12.44999981 -0.10000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.040292 0.999034 0.017563
14.14000034 12.46000004 -0.08000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.198138 0.978683 0.054038
14.11999989 12.43999958 -0.07000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.264505 0.964162 0.020722
14.17000008 12.46000004 -0.12000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.450923 0.847982 0.278557
14.18000031 12.44999981 -0.14000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.185179 0.973763 -0.132270
14.17000008 12.46000004 -0.13000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.319873 0.943824 0.082930
14.17000008 12.46000004 -0.11000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.017914 0.997905 -0.062171
14.17000008 12.46000004 -0.19000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.018849 0.946229 -0.322949
14.17000008 12.47999954 -0.17000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.126602 0.914036 -0.385370
14.14999962 12.46000004 -0.16000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.213528 0.973837 -0.077759
14.14999962 12.46000004 -0.16000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.213528 0.973837 -0.077759
14.14000034 12.46000004 -0.13000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.250903 0.934930 0.250903
14.14000034 12.44999981 -0.11000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.074789 0.990672 -0.113910
14.14000034 12.46000004 -0.12000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.039562 0.997609 -0.056670
14.13000011 12.47000027 -0.16000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.145740 0.987534 0.059462
14.14000034 12.46000004 -0.16000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.345002 0.932182 0.109589
14.14000034 12.46000004 -0.19000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.012229 0.990532 0.136740
14.10999966 12.46000004 -0.18000001 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.312290 0.882560 -0.351515
14.14000034 12.46000004 -0.19000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.012229 0.990532 0.136740
14.14000034 12.46000004 -0.17000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.041279 0.959420 -0.278945
14.13000011 12.46000004 -0.18000001 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.263526 0.963788 0.040828
14.13000011 12.46000004 -0.18000001 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.263526 0.963788 0.040828
14.14000034 12.46000004 -0.17000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.041279 0.959420 -0.278945
14.11999989 12.43999958 -0.15000001 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.019686 0.983137 0.181805
14.11999989 12.43999958 -0.13000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.407133 0.852967 -0.326635
14.11999989 12.42000008 -0.18000001 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.570625 0.821210 0.001362
14.06999969 12.43999958 -0.04000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.405836 0.879063 0.250091
14.07999992 12.40999985 -0.05000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.343455 0.864027 0.368097
14.06000042 12.39999962 -0.03000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.732567 -0.677876 0.061887
14.06000042 12.40999985 -0.03000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.452982 0.891352 0.017269
14.06000042 12.42000008 -0.05000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.610597 0.767475 -0.195329
14.06999969 12.43000031 -0.03000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.546131 0.748281 0.376586
14.06999969 12.42000008 -0.07000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.736236 -0.597689 0.317371
14.07999992 12.42000008 -0.07000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.718192 -0.678881 -0.152710
14.06999969 12.40999985 -0.10000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.624272 0.748815 0.222621
14.09000015 12.43000031 -0.10000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.159485 0.965983 -0.203570
14.10000038 12.43000031 -0.10000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.578238 0.815605 -0.020701
14.10000038 12.43999958 -0.10000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.621919 0.779912 -0.070379
14.07999992 12.43999958 -0.08000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.286382 0.949723 -0.126541
14.07999992 12.43999958 -0.09000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.170134 0.984925 -0.031249
14.03999996 12.42000008 -0.10000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.532971 0.742880 -0.405058
14.03999996 12.42000008 -0.08000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.550613 0.829514 0.093446
14.09000015 12.46000004 -0.15000001 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.548608 0.775728 -0.311891
14.10000038 12.44999981 -0.13000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.126953 0.988834 0.078035
14.10000038 12.44999981 -0.14000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.493559 0.869476 -0.020283
14.10000038 12.44999981 -0.19000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.393340 0.832492 -0.390181
14.10000038 12.46000004 -0.18000001 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.372823 0.879983 -0.294334
14.06999969 12.42000008 -0.14000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.705621 -0.680916 0.196092
14.06000042 12.40999985 -0.15000001 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.659715 0.724605 -0.199305
14.06000042 12.42000008 -0.12000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.684928 0.715035 0.139996
14.06000042 12.42000008 -0.17000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.452293 0.796744 -0.400786
14.06999969 12.42000008 -0.17000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.711600 0.661333 -0.237200
14.07999992 12.42000008 -0.18000001 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.234423 0.970831 0.050321
14.06999969 12.39999962 -0.19000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.482801 0.875498 0.020173
14.09000015 12.43999958 -0.19000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.377984 0.867680 -0.322893
14.09000015 12.42000008 -0.17000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.145976 0.976918 0.155957
14.03999996 12.40999985 -0.17000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.523616 0.821508 -0.225723
14.03999996 12.40999985 -0.17000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.523616 0.821508 -0.225723
14.13000011 12.26000023 0.00000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.055403 0.998306 0.017771
14.14000034 12.26000023 -0.01000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.267760 0.952481 -0.145203
14.14000034 12.27000046 0.00000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.426839 0.870269 -0.245847
14.06000042 12.35000038 -0.01000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.959919 -0.228426 0.162407
14.10999966 12.27999973 -0.04000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.353109 0.839616 0.412746
14.13000011 12.28999996 -0.09000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.185964 0.972833 0.137892
14.13000011 12.28999996 -0.09000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.185964 0.972833 0.137892
14.13000011 12.28999996 -0.07000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.244946 0.930230 -0.273264
14.13000011 12.27999973 -0.10000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.384478 0.879022 -0.281951
14.17000008 12.26000023 -0.12000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.235337 0.971517 -0.027758
14.17000008 12.25000000 -0.19000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.554310 0.820379 0.140425
14.18000031 12.26000023 -0.19000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.366309 0.930450 -0.008934
14.17000008 12.26000023 -0.18000001 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.330267 0.851251 -0.407794
14.11999989 12.28999996 -0.12000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.292010 0.934712 0.202591
14.11999989 12.30000019 -0.15000001 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.631656 0.738238 -0.236675
14.13000011 12.28999996 -0.13000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.495827 0.868038 0.025810
14.14000034 12.27000046 -0.11000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.011231 0.947115 0.320697
14.14000034 12.28999996 -0.12000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.222030 0.918203 -0.328032
14.11999989 12.30000019 -0.15000001 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.631656 0.738238 -0.236675
14.14000034 12.27999973 -0.17000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.349543 0.936775 0.016524
14.13000011 12.28999996 -0.19000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.363390 0.918999 0.152933
14.11999989 12.28999996 -0.19000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.298102 0.954175 0.026193
14.11999989 12.27999973 -0.18000001 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.198723 0.916415 0.347408
14.13000011 12.23999977 -0.18000001 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.223293 0.974693 0.010633
14.06000042 12.38000011 -0.03000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.602359 0.722506 0.339334
14.06000042 12.39000034 -0.06000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.868652 -0.493832 0.039671
14.06000042 12.36999989 -0.07000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.929663 -0.327542 0.168650
14.06999969 12.38000011 -0.08000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.902381 -0.392903 0.177022
14.05000019 12.39000034 -0.05000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.609742 0.737772 -0.289667
14.02000046 12.35999966 -0.03000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.884595 -0.299888 0.357153
14.05000019 12.35000038 -0.04000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.879767 -0.279171 0.384804
14.06999969 12.36999989 -0.13000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.760990 -0.640291 -0.104507
14.06999969 12.36999989 -0.13000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.760990 -0.640291 -0.104507
14.06000042 12.39000034 -0.18000001 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.743534 -0.602822 -0.289419
14.06000042 12.35999966 -0.17000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.791719 -0.601472 0.106831
14.06999969 12.35000038 -0.15000001 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.977770 -0.056805 0.201839
14.06000042 12.34000015 -0.15000001 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.966733 -0.241367 0.084668
14.06000042 12.32999992 -0.14000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.986919 -0.066890 0.146688
14.05000019 12.38000011 -0.11000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.674612 0.711661 -0.196054
14.02999973 12.38000011 -0.14000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.897401 -0.421056 0.131846
14.03999996 12.39000034 -0.15000001 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.815088 -0.527410 0.239732
14.05000019 12.39000034 -0.11000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.836272 -0.492557 0.240908
14.06999969 12.22999954 -0.10000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.293251 0.944620 0.147301
14.06999969 12.22999954 -0.10000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.293251 0.944620 0.147301
14.03999996 12.23999977 -0.10000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.809874 0.538373 0.232935
14.07999992 12.22999954 -0.14000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.445287 0.889169 0.105352
14.07999992 12.22999954 -0.17000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.371929 0.909000 -0.188118
14.02999973 12.23999977 -0.15000001 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.680776 0.727425 -0.086008
14.03999996 12.22999954 -0.16000000 73 165 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.440579 0.888288 0.129750
