//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.73999977 11.00000000 0.19000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.410281 0.622897 0.666084
-11.56999969 11.03999996 0.14000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.329215 0.769239 0.547621
-11.61999989 11.07999992 0.07000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.458154 0.819604 0.344012
-11.64000034 11.07999992 0.13000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.395581 0.676957 0.620681
-11.68999958 11.11999989 0.11000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.228534 0.781989 0.579884
-11.68999958 11.13000011 0.10000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.433393 0.709037 0.556270
-11.69999981 11.14000034 0.06000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.267785 0.743143 0.613212
-11.68000031 11.07999992 0.13000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.153105 0.822012 0.548503
-11.73999977 11.09000015 0.10000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.226607 0.841033 0.491236
-11.75000000 11.10000038 0.09000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.134282 0.816019 0.562212
-11.73999977 11.06000042 0.11000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.296175 0.819573 0.490490
-11.57999992 10.55000019 0.44999999 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 244.000000 0.490619 0.720129 0.490619
-11.55000019 10.52999973 0.44000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 244.000000 0.395384 0.539757 0.743191
-11.64999962 10.81000042 0.47999999 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.440415 0.854742 0.274684
-11.63000011 10.53999996 0.43000001 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 244.000000 0.511002 0.142026 0.847765
-11.68999958 10.53999996 0.44999999 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 244.000000 0.414544 0.725040 0.549973
-11.77000046 11.19999981 0.03000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.172682 0.824370 0.539069
-11.89000034 11.21000004 -0.01000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.114234 0.848802 0.516222
-11.81000042 11.28999996 -0.05000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.214056 0.866701 0.450565
-11.78999996 11.26000023 -0.11000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.276436 0.862907 0.423054
-11.85999966 11.23999977 -0.07000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.299410 0.886193 0.353575
-11.85999966 11.25000000 -0.12000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.206542 0.931545 0.299275
-11.93000031 11.21000004 -0.17000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.276941 0.922660 0.268332
-11.92000008 11.21000004 -0.19000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.286249 0.952855 0.100644
-11.97999954 11.21000004 -0.11000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.295164 0.940406 0.168861
-11.78999996 11.03999996 0.27000001 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.325660 0.630256 0.704786
-11.88000011 10.93000031 0.23000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.001381 0.722131 0.691755
-11.77000046 11.18999958 0.04000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.422415 0.791421 0.441836
-11.81999969 11.10999966 0.04000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.384608 0.815496 0.432484
-11.81999969 11.10999966 0.04000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.384608 0.815496 0.432484
-11.80000019 11.06999969 0.05000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.152435 0.744062 0.650488
-11.77000046 11.06999969 0.03000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.254971 0.870522 0.420928
-11.84000015 11.07999992 0.05000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.273749 0.875695 0.397768
-11.81999969 11.14000034 -0.11000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.040939 0.917827 0.394864
-11.85999966 11.14999962 -0.03000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.167552 0.878554 0.447290
-11.86999989 11.17000008 -0.16000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.344966 0.926836 0.148238
-11.92000008 11.10999966 -0.14000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.260814 0.950011 0.171624
-11.96000004 11.01000023 0.00000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.210567 0.935696 0.283080
-12.07999992 10.89000034 -0.09000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.291723 0.956407 0.013540
-11.92000008 10.78999996 0.28000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.174976 0.604048 0.777502
-11.81999969 10.63000011 0.41999999 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.346689 0.839269 0.418850
-11.80000019 10.56999969 0.33000001 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.392454 0.845888 0.361183
-11.77000046 10.52000046 0.34000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.508600 0.730594 0.455586
-11.82999992 10.52999973 0.40000001 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.358796 0.789995 0.497166
-11.86999989 10.59000015 0.40000001 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.076558 0.878334 0.471878
-11.89000034 10.53999996 0.40000001 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.509612 0.752129 0.417849
-11.77000046 10.52000046 0.28000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.568969 0.552085 0.609489
-11.76000023 10.52000046 0.28000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.636814 0.370241 0.676306
-11.76000023 10.52999973 0.27000001 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.592578 0.595955 0.541931
-12.10000038 10.69999981 0.38000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.446446 0.885760 0.126945
-12.03999996 10.75000000 0.31000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.482826 0.853541 0.195821
-11.98999977 10.56999969 0.37000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.199201 0.852221 0.483774
-11.98999977 10.57999992 0.34000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.187335 0.874724 0.446950
-12.07999992 10.67000008 0.33000001 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.008843 0.938608 0.344872
-12.10000038 10.60000038 0.38000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.093517 0.891899 0.442460
-12.05000019 10.56999969 0.34999999 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.141996 0.912429 0.383811
-12.10000038 10.61999989 0.30000001 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.142625 0.764169 0.629050
-12.10000038 10.61999989 0.31000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.203795 0.801391 0.562353
-11.88000011 10.55000019 -0.06000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.015287 0.762981 0.646240
-11.89999962 10.53999996 -0.07000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.007939 0.985586 0.168990
-11.89000034 10.53999996 -0.11000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.027088 0.995773 0.087767
-11.89999962 10.53999996 -0.13000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.047847 0.879023 0.474372
-12.01000023 10.52999973 -0.09000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.232727 0.923770 0.304116
-12.01000023 10.52999973 -0.10000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.201151 0.945548 0.255886
-11.94999981 10.51000023 -0.12000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.093379 0.963213 -0.251996
-11.97000027 10.51000023 -0.12000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.279163 0.948074 -0.152393
-11.97999954 10.57999992 -0.12000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.293416 0.871128 0.393756
-11.98999977 10.52999973 -0.12000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.327463 0.862474 0.385884
-12.00000000 10.52999973 -0.11000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.232268 0.954581 0.186620
-12.26000023 10.85999966 0.10000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.379122 0.908461 0.175970
-12.26000023 10.86999989 0.07000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.411475 0.910071 -0.049591
-12.26000023 10.86999989 0.07000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.411475 0.910071 -0.049591
-12.25000000 10.90999985 -0.02000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.388371 0.919544 -0.060057
-12.25000000 10.86999989 0.03000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.206620 0.952074 0.225527
-12.25000000 10.86999989 0.05000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.406796 0.900661 -0.152727
-12.26000023 10.85999966 0.05000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.331246 0.929985 0.159386
-12.26000023 10.85999966 0.05000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.331246 0.929985 0.159386
-12.27000046 10.86999989 0.00000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.161451 0.967417 0.195033
-12.23999977 10.86999989 -0.01000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.248762 0.966296 0.066253
-12.13000011 10.92000008 -0.10000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.460257 0.872297 -0.165108
-12.18000031 10.92000008 -0.10000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.343611 0.934570 -0.092254
-12.17000008 10.92000008 -0.08000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.094493 0.956584 0.275714
-12.22999954 10.88000011 -0.12000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.032160 0.999030 0.030085
-12.27999973 10.86999989 0.01000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.428871 0.900217 -0.075361
-12.30000019 10.85999966 0.01000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.418537 0.906152 -0.060952
-12.30000019 10.85999966 0.01000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.418537 0.906152 -0.060952
-12.34000015 10.89999962 -0.04000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.521292 0.813838 -0.256756
-12.34000015 10.90999985 -0.19000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.214479 0.961866 -0.169741
-12.15999985 10.77999973 0.38000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 0.517504 0.806928 0.284706
-12.13000011 10.75000000 0.38000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 0.450510 0.850279 0.272151
-12.14000034 10.76000023 0.38000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 0.440931 0.687186 0.577369
-12.18000031 10.75000000 0.38000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 0.457963 0.798624 0.390474
-12.17000008 10.75000000 0.38999999 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 0.166670 0.956021 0.241339
-12.18999958 10.78999996 0.38000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 0.518403 0.792758 0.320612
-12.21000004 10.78999996 0.38999999 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 0.344796 0.832862 0.432962
-12.18999958 10.78999996 0.37000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 0.422619 0.897535 0.125796
-12.19999981 10.80000019 0.34999999 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 0.009481 0.846511 0.532286
-12.21000004 10.80000019 0.33000001 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.145807 0.904570 0.400616
-12.19999981 10.80000019 0.34999999 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 0.009481 0.846511 0.532286
-12.25000000 10.81999969 0.34999999 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.179683 0.816879 0.548109
-12.27000046 10.81000042 0.36000001 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 0.008492 0.961991 0.272948
-12.26000023 10.78999996 0.38000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 0.120245 0.761551 0.636853
-12.26000023 10.80000019 0.34000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.001152 0.979955 0.199215
-12.25000000 10.80000019 0.36000001 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.184553 0.978984 0.086776
-12.25000000 10.80000019 0.36000001 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.184553 0.978984 0.086776
-12.23999977 10.80000019 0.34000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 0.365422 0.914265 0.174890
-12.18999958 10.76000023 0.38000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 0.136838 0.834268 0.534108
-12.19999981 10.76000023 0.38000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 0.019423 0.985991 0.165665
-12.22999954 10.81000042 0.31000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 0.403370 0.902238 0.152511
-12.21000004 10.81000042 0.19000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.329285 0.895477 0.299486
-12.19999981 10.80000019 0.20999999 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.331348 0.895978 0.295688
-12.26000023 10.81999969 0.15000001 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.382628 0.865140 0.324235
-12.27000046 10.81999969 0.17000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.363639 0.922233 0.131352
-12.27000046 10.84000015 0.18000001 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.307742 0.887196 0.343770
-12.11999989 10.56999969 0.34000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.376011 0.804823 0.459213
-12.23999977 10.57999992 0.34000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.207396 0.840181 0.501081
-12.18999958 10.59000015 0.34999999 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.103127 0.954250 0.280662
-12.15999985 10.56999969 0.31000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.292682 0.895875 0.334282
-12.19999981 10.56999969 0.31000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.036805 0.948041 0.316014
-12.30000019 10.77999973 0.41999999 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 0.387571 0.827346 0.406554
-12.30000019 10.81999969 0.34999999 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.076118 0.805706 0.587404
-12.31000042 10.85000038 0.34999999 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 0.193558 0.943081 0.270432
-12.28999996 10.78999996 0.37000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 0.169917 0.966321 0.193264
-12.28999996 10.78999996 0.37000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 0.169917 0.966321 0.193264
-12.28999996 10.77999973 0.40000001 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.204275 0.886172 0.415898
-12.28999996 10.78999996 0.37000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 0.169917 0.966321 0.193264
-12.31000042 10.77999973 0.37000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.185146 0.866482 0.463605
-12.27999973 10.78999996 0.38999999 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.110787 0.957978 0.264584
-12.31000042 10.80000019 0.33000001 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 0.442723 0.892385 0.087434
-12.30000019 10.77000046 0.34000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 0.168613 0.984935 0.038374
-12.31000042 10.78999996 0.36000001 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.238241 0.825389 0.511834
-12.35999966 10.82999992 0.40000001 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 0.407982 0.755341 0.512845
-12.31999969 10.78999996 0.37000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.009223 0.999159 -0.039966
-12.31999969 10.80000019 0.33000001 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 0.146975 0.982668 -0.112964
-12.36999989 10.81999969 0.40000001 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 0.130072 0.881916 0.453107
-12.30000019 10.81000042 0.30000001 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.104371 0.984923 0.137961
-12.30000019 10.77000046 0.28999999 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.082651 0.962569 0.258126
-12.30000019 10.77000046 0.31000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 0.227910 0.973138 -0.032559
-12.27999973 10.77999973 0.27000001 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 0.230061 0.938369 0.257947
-12.28999996 10.77999973 0.27000001 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 0.261971 0.867685 0.422485
-12.22000027 10.80000019 0.14000000 36 249 113 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.352390 0.923457 0.151820
