//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.13999939 3.03999996 0.51999998 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.337412 -0.437851 0.833330
-18.13999939 3.03999996 0.51999998 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.337412 -0.437851 0.833330
-18.18000031 2.99000001 0.50999999 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.141574 -0.582690 0.800268
-18.19000053 3.02999997 0.50000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.409059 0.892359 -0.190700
-18.07999992 3.00999999 0.16000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.304514 0.665421 -0.681532
-18.09000015 2.96000004 0.22000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.197341 0.908921 -0.367314
-18.09000015 2.96000004 0.22000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.197341 0.908921 -0.367314
-18.07999992 2.97000003 0.17000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.421240 0.758887 -0.496637
-18.10000038 2.96000004 0.19000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.369045 0.908970 -0.193856
-18.15999985 3.22000003 0.49000001 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.188867 0.826481 -0.530338
-18.17000008 3.22000003 0.44999999 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.179171 -0.641646 0.745780
-18.13999939 3.20000005 0.47999999 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.389860 0.755252 -0.526882
-18.18000031 3.20000005 0.49000001 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.424162 0.734444 -0.529790
-18.18000031 3.19000006 0.44999999 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.195968 -0.637283 0.745297
-18.18000031 3.19000006 0.47999999 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.153917 0.805448 -0.572331
-18.20000076 3.15000010 0.47000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.296937 0.818540 -0.491753
-18.20000076 3.15000010 0.47000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.296937 0.818540 -0.491753
-18.19000053 3.16000009 0.44999999 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.210191 -0.695965 0.686624
-18.20000076 3.13000011 0.43000001 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.128700 0.920277 -0.369495
-18.18000031 3.14000010 0.40000001 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.485190 -0.748344 0.452296
-18.25000000 3.22000003 0.47999999 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.379590 0.845095 -0.376466
-18.23999977 3.16000009 0.47000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.350656 0.878918 -0.323332
-18.22999954 3.16000009 0.44999999 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.215680 0.752551 -0.622213
-18.23999977 3.13000011 0.41000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.136144 -0.647807 0.749541
-18.21999931 3.11999989 0.37000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.361280 0.816462 -0.450407
-18.22999954 3.11999989 0.38000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.642232 -0.724286 0.250896
-18.22999954 3.11999989 0.38000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.642232 -0.724286 0.250896
-18.20000076 3.04999995 0.46000001 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.508561 0.815263 -0.276970
-18.20000076 3.10999990 0.36000001 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.217068 -0.688683 0.691807
-18.17000008 2.98000002 0.44000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.233458 -0.622032 0.747378
-18.12999916 2.98000002 0.37000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.411984 -0.453990 0.790040
-18.19000053 2.97000003 0.36000001 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.439792 0.705327 -0.555964
-18.21999931 3.03999996 0.43000001 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.387194 0.782489 -0.487638
-18.22999954 3.09999990 0.37000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.248563 -0.561221 0.789461
-18.22999954 3.10999990 0.38000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.293424 -0.540851 0.788278
-18.22999954 3.09999990 0.37000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.248563 -0.561221 0.789461
-18.23999977 3.07999992 0.33000001 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.421999 -0.719880 0.551081
-18.23999977 3.09999990 0.36000001 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.340688 -0.507033 0.791739
-18.22999954 2.99000001 0.44000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.193147 0.690695 -0.696875
-18.22999954 2.99000001 0.44000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.193147 0.690695 -0.696875
-18.21999931 3.02999997 0.41999999 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.427986 0.863588 -0.266540
-18.26000023 3.02999997 0.43000001 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.425046 0.819844 -0.383655
-18.28000069 2.97000003 0.41000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.140008 -0.687995 0.712082
-18.25000000 3.00000000 0.38000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.343809 0.718578 -0.604518
-18.25000000 3.00000000 0.38000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.343809 0.718578 -0.604518
-18.25000000 2.97000003 0.34000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.342161 -0.525290 0.779100
-18.25000000 2.96000004 0.33000001 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.176006 -0.653517 0.736164
-18.20000076 3.03999996 0.28999999 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.201804 -0.614656 0.762543
-18.20000076 3.04999995 0.30000001 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.103877 -0.866594 0.488082
-18.20000076 3.04999995 0.30000001 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.103877 -0.866594 0.488082
-18.13999939 2.96000004 0.30000001 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.296729 -0.627142 0.720170
-18.14999962 2.96000004 0.30000001 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.453129 -0.522841 0.722019
-18.13999939 2.96000004 0.28999999 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.410532 0.853597 -0.320680
-18.12000084 2.97000003 0.27000001 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.427649 0.818733 -0.383135
-18.19000053 3.02999997 0.28000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.388420 0.883319 -0.262446
-18.19000053 3.02999997 0.28000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.388420 0.883319 -0.262446
-18.20000076 3.00999999 0.22000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.382726 0.900788 -0.205188
-18.20000076 2.97000003 0.20000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.344604 0.857647 -0.381692
-18.20000076 2.97000003 0.20000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.344604 0.857647 -0.381692
-18.21999931 3.05999994 0.30000001 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.381120 0.799227 -0.464741
-18.22999954 3.06999993 0.31000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.272126 -0.714531 0.644510
-18.22999954 3.06999993 0.31999999 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.297809 -0.565359 0.769207
-18.22999954 3.02999997 0.31999999 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.374770 0.830186 -0.412721
-18.23999977 3.01999998 0.27000001 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.296826 -0.538096 0.788890
-18.25000000 3.01999998 0.28999999 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.326808 -0.674752 0.661745
-18.25000000 3.01999998 0.28999999 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.326808 -0.674752 0.661745
-18.21999931 2.95000005 0.16000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.285384 -0.591494 0.754116
-18.26000023 2.98000002 0.18000001 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.169193 -0.675246 0.717925
-18.26000023 2.98000002 0.18000001 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.169193 -0.675246 0.717925
-18.05999947 2.96000004 0.14000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.477568 -0.507520 0.717184
-18.06999969 2.95000005 0.14000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.502548 -0.512565 0.696220
-18.06999969 2.95000005 0.14000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.502548 -0.512565 0.696220
-18.29000092 3.00000000 0.30000001 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.379719 0.907027 -0.181978
-18.07999992 2.94000006 0.20000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.414852 0.709050 -0.570215
-18.09000015 2.89000010 0.16000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.335797 -0.605084 0.721882
-18.11000061 2.88000011 0.16000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.301117 -0.632829 0.713341
-18.10000038 2.88000011 0.18000001 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.207816 0.835813 -0.508162
-18.25000000 2.93000007 0.37000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.359080 0.905696 -0.225334
-18.17000008 2.93000007 0.28999999 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.382214 0.720138 -0.579063
-18.17000008 2.94000006 0.28999999 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.253656 -0.612871 0.748364
-18.20000076 2.94000006 0.25999999 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.344990 -0.515078 0.784651
-18.20000076 2.89000010 0.28999999 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.365037 0.918887 -0.149651
-18.14999962 2.92000008 0.20000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.280732 0.857536 -0.431069
-18.12000084 2.94000006 0.19000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.462694 -0.572939 0.676502
-18.18000031 2.92000008 0.22000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.431004 0.580774 -0.690606
-18.19000053 2.88000011 0.15000001 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.276578 -0.689048 0.669863
-18.12000084 2.81999993 0.16000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.324145 -0.753113 0.572495
-18.22999954 2.92000008 0.31999999 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.148711 -0.608361 0.779604
-18.20999908 2.92000008 0.30000001 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.344851 0.876561 -0.335736
-18.20999908 2.92000008 0.28999999 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.321028 0.811267 -0.488658
-18.20999908 2.92000008 0.30000001 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.344851 0.876561 -0.335736
-18.21999931 2.91000009 0.27000001 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.149447 -0.680816 0.717046
-18.21999931 2.94000006 0.15000001 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.280154 -0.673971 0.683576
-18.28000069 2.92000008 0.20000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.142973 -0.693797 0.705836
-18.27000046 2.84999990 0.17000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.297869 0.652091 -0.697174
-18.26000023 2.82999992 0.16000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.420239 -0.616239 0.666070
-18.04999924 2.94000006 0.13000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.550281 -0.526722 0.647885
-18.20000076 2.85999990 0.11000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.260784 0.801090 -0.538745
-18.19000053 2.85999990 0.11000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.453179 -0.536179 0.712138
-18.20000076 2.81999993 0.04000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.332868 -0.628390 0.703082
-18.26000023 2.91000009 0.09000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.326009 0.650396 -0.686078
-18.27000046 2.89000010 0.08000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.316806 -0.570894 0.757439
-18.28000069 2.89000010 0.02000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.555057 -0.551683 0.622541
-18.26000023 2.86999989 0.05000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.206433 -0.650343 0.731054
-18.23999977 2.82999992 0.14000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.202909 0.698565 -0.686174
-18.25000000 2.77999997 0.10000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.489042 -0.475780 0.731076
-18.22999954 2.80999994 0.02000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.567774 0.480682 -0.668265
-18.20999908 2.75999999 -0.01000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.560861 -0.441033 0.700660
-18.20999908 2.75999999 -0.01000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.560861 -0.441033 0.700660
-18.27000046 2.72000003 -0.03000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.448889 -0.455419 0.768825
-18.21999931 2.70000005 -0.15000001 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.686533 -0.433862 0.583470
-18.23999977 2.69000006 -0.17000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.674319 0.614674 -0.409231
-18.23999977 2.68000007 -0.13000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.675541 -0.514618 0.528028
-18.26000023 2.67000008 -0.19000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.644256 -0.486136 0.590428
-18.30999947 2.89000010 0.20999999 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.215900 -0.531328 0.819194
-18.36000061 2.91000009 0.20000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.221675 -0.593717 0.773537
-18.29000092 2.94000006 0.11000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.371322 -0.483843 0.792474
-18.29000092 2.90000010 0.10000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.391820 -0.616662 0.682792
-18.30999947 2.88000011 0.05000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.392374 -0.563114 0.727287
-18.29999924 2.77999997 0.01000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.417497 0.666998 -0.617098
-18.36000061 2.82999992 0.04000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.376734 -0.536561 0.755099
-18.34000015 2.80999994 0.01000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.518095 -0.484777 0.704676
-18.29999924 2.86999989 -0.05000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.553793 -0.450684 0.700141
-18.31999969 2.84999990 -0.04000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.638744 0.581442 -0.503916
-18.29999924 2.81999993 -0.06000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.549945 -0.506218 0.664307
-18.29000092 2.84999990 -0.05000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.481764 -0.602625 0.636197
-18.30999947 2.81999993 -0.09000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.472059 -0.488623 0.733763
-18.34000015 2.78999996 -0.09000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.597147 -0.590381 0.543015
-18.30999947 2.77999997 -0.15000001 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.525247 -0.452342 0.720765
-18.32999992 2.78999996 -0.14000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.447698 -0.513779 0.731846
-18.29999924 2.77999997 -0.16000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.688560 -0.458484 0.561852
-18.29999924 2.77999997 -0.16000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.688560 -0.458484 0.561852
-18.29999924 2.76999998 0.01000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.447698 -0.513779 0.731846
-18.32999992 2.60999990 -0.02000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.322423 -0.652946 0.685350
-18.29000092 2.76999998 -0.17000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.713531 -0.357582 0.602501
-18.29999924 2.70000005 -0.12000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.180783 0.788456 -0.587924
-18.35000038 2.75000000 -0.15000001 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.647496 0.586951 -0.486042
-18.36000061 2.73000002 -0.17000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.392043 0.766192 -0.509168
-18.30999947 2.60999990 -0.14000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.606512 0.698557 -0.379686
-18.35000038 2.64000010 -0.17000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.413951 0.623420 -0.663319
-18.60000038 2.29999995 0.44999999 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.069415 -0.831566 0.551072
-18.62999916 2.28999996 0.25000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.076327 -0.784873 0.614937
-18.62999916 2.29999995 0.27000001 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.169493 0.817465 -0.550476
-18.62999916 2.28999996 0.25000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.076327 -0.784873 0.614937
-18.60000038 2.32999992 0.15000001 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.601093 -0.617930 0.506804
-18.62999916 2.28999996 0.18000001 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.126986 0.842198 -0.524002
-18.88999939 2.95000005 0.47999999 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.177628 -0.784903 0.593612
-18.88999939 2.95000005 0.47999999 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.177628 -0.784903 0.593612
-18.96999931 3.09999990 0.44000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.230924 0.858797 -0.457321
-18.94000053 3.07999992 0.44000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.404959 0.792171 -0.456588
-18.95000076 3.06999993 0.38999999 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.305110 0.827708 -0.470964
-18.90999985 2.95000005 0.49000001 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.185936 -0.711474 0.677667
-18.95000076 2.99000001 0.46000001 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.233402 -0.483585 0.843605
-18.96999931 2.96000004 0.47000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.190884 0.837183 -0.512531
-18.96999931 2.96000004 0.47000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.190884 0.837183 -0.512531
-18.96999931 3.02999997 0.36000001 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.179154 -0.669148 0.721210
-18.93000031 2.98000002 0.31999999 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.233265 0.753025 -0.615257
-18.96999931 2.95000005 0.31999999 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.146193 -0.682735 0.715892
-18.94000053 2.97000003 0.31999999 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.130083 -0.656395 0.743117
-19.00000000 3.11999989 0.44999999 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.442960 0.742658 -0.502241
-19.04999924 3.11999989 0.31000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.193336 -0.564786 0.802270
-18.98999977 3.08999991 0.40000001 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.012497 -0.656780 0.753978
-19.00000000 3.09999990 0.40000001 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.109510 0.807456 -0.579674
-18.97999954 3.08999991 0.40000001 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.087408 -0.359046 0.929218
-19.03000069 3.03999996 0.37000000 164 36 155 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.165895 -0.542522 0.823498
