//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.80999994 -13.01000023 0.27000001 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.457362 0.655050 0.601440
4.76000023 -12.98999977 0.27000001 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.046993 0.702041 0.710585
4.82000017 -13.10000038 0.34999999 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.185936 0.742207 0.643861
4.73999977 -13.14999962 0.46000001 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.124473 0.824451 0.552075
4.75000000 -13.14000034 0.41999999 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.389101 0.824259 0.411336
4.75000000 -13.14000034 0.41000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.366895 0.832994 0.414135
4.75000000 -13.13000011 0.41999999 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.201337 0.927839 0.313973
4.73999977 -13.13000011 0.43000001 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.135876 0.931916 0.336258
4.73999977 -13.17000008 0.47999999 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.171617 0.962891 0.208299
4.80999994 -13.11999989 0.36000001 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.022579 0.899189 0.436977
4.76999998 -13.11999989 0.38999999 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.078351 0.542762 0.836224
4.82999992 -13.10999966 0.27000001 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.012512 0.649251 0.760471
4.82999992 -13.07999992 0.25000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.179090 0.662787 0.727076
4.86000013 -13.06000042 0.22000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.658578 0.594899 0.460837
4.84999990 -13.06999969 0.19000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.304691 0.852207 0.425330
4.84000015 -13.03999996 0.18000001 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.044057 0.717698 0.694959
4.78000021 -13.10999966 0.31999999 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.052123 0.576176 0.815662
4.78999996 -13.03999996 0.20000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.121670 0.816506 0.564371
4.73999977 -13.09000015 0.18000001 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.040660 0.590267 0.806184
4.75000000 -13.14999962 0.31000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.068342 0.495129 0.866127
4.76999998 -13.15999985 0.28999999 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.185376 0.764486 0.617411
4.76999998 -13.11999989 0.27000001 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.169049 0.531083 0.830285
4.80000019 -13.11999989 0.20000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.006929 0.685996 0.727572
4.78999996 -13.13000011 0.20000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.301997 0.576831 0.758988
4.78999996 -13.11999989 0.19000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.419526 0.591980 0.688156
4.82000017 -13.15999985 0.16000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.009717 0.653842 0.756569
5.00000000 -13.10999966 0.00000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.360941 0.830636 0.423987
4.92999983 -13.09000015 0.14000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.157969 0.845944 0.509338
4.98000002 -13.10000038 -0.02000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.323457 0.822054 0.468618
4.90999985 -13.15999985 0.04000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.009255 0.456163 0.889848
4.90999985 -13.15999985 0.04000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.009255 0.456163 0.889848
4.94999981 -13.13000011 -0.01000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.191069 0.516036 0.834985
4.90999985 -13.07999992 -0.07000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.159325 0.708615 0.687372
4.98000002 -13.10000038 -0.17000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.622527 -0.558419 -0.548296
4.98999977 -13.14999962 -0.09000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.560138 0.395875 0.727687
4.94999981 -13.14000034 -0.04000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.031418 -0.501327 -0.864687
4.92999983 -13.15999985 -0.07000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.209348 -0.646653 -0.733494
4.92999983 -13.14000034 -0.08000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.374855 0.264340 0.888599
4.90999985 -13.15999985 -0.07000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.296968 0.637277 0.711118
4.92999983 -13.13000011 -0.08000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.396089 0.724793 0.563728
4.92999983 -13.18999958 -0.04000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.384361 0.403342 0.830410
4.98999977 -13.14999962 -0.18000001 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.465725 0.730907 0.498873
4.90999985 -13.14999962 -0.19000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.519186 0.495814 0.696143
4.92999983 -13.19999981 -0.19000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.023732 0.635186 0.771995
4.94000006 -13.18000031 -0.19000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.650779 -0.446679 -0.613974
4.84999990 -13.02999973 0.14000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.274312 0.853585 0.442883
4.90000010 -13.09000015 0.12000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.637225 -0.479180 -0.603598
4.88000011 -13.10999966 0.12000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.032332 0.645226 0.763307
4.84000015 -13.07999992 0.13000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.107710 0.429440 0.896649
4.88999987 -13.10000038 0.00000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.590851 0.684055 0.427743
4.82999992 -13.06000042 0.04000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.193555 0.910424 0.365603
4.88999987 -13.14999962 0.12000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.419526 0.688156 0.591980
4.86999989 -13.17000008 0.09000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.225515 0.823818 0.520064
4.84000015 -13.11999989 0.11000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.287862 0.851270 0.438720
4.84000015 -13.14000034 0.07000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.191972 0.379613 0.905009
4.90000010 -13.14999962 0.03000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.107620 0.638349 0.762186
4.88999987 -13.14999962 0.00000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.631823 -0.523992 -0.571168
4.90000010 -13.15999985 0.01000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.223898 0.407761 0.885212
4.86000013 -13.18000031 0.01000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.295091 0.863867 0.408234
4.80000019 -13.06000042 0.07000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.193778 0.845712 0.497213
4.76000023 -13.03999996 0.14000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.323165 0.757267 0.567548
4.75000000 -13.06999969 0.12000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.064759 0.755526 0.651911
4.78000021 -13.05000019 0.05000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.581672 0.700990 0.412639
4.78000021 -13.10999966 0.01000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.539344 -0.449730 -0.711934
4.78999996 -13.10999966 0.01000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.538831 -0.515331 -0.666405
4.78999996 -13.10999966 0.01000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.538831 -0.515331 -0.666405
4.78000021 -13.14999962 0.10000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.458337 0.435501 0.774768
4.78999996 -13.14000034 0.09000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.164924 0.877161 0.450986
4.76000023 -13.11999989 0.13000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.162416 0.636004 0.754401
4.76999998 -13.13000011 0.14000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.088679 0.614938 0.783573
4.76999998 -13.11999989 0.10000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.527859 -0.585198 -0.615555
4.78000021 -13.11999989 0.02000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.333037 -0.609214 -0.719684
4.82000017 -13.17000008 0.03000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.265224 0.795673 0.544573
4.80999994 -13.17000008 0.03000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.066595 0.551178 0.831726
4.78999996 -13.17000008 0.02000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.143323 0.825952 0.545217
4.80000019 -13.17000008 0.02000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.131688 0.921818 0.364569
4.80000019 -13.17000008 0.03000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.049096 0.823416 0.565310
4.82000017 -13.17000008 0.03000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.265224 0.795673 0.544573
4.78999996 -13.17000008 0.02000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.143323 0.825952 0.545217
4.86000013 -13.10999966 -0.05000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.326981 0.382246 0.864275
4.82999992 -13.10999966 -0.09000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.248939 0.389061 0.886939
4.86999989 -13.10999966 -0.14000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.469014 -0.724238 -0.505475
4.84000015 -13.13000011 -0.05000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.479950 0.553531 0.680626
4.84000015 -13.13000011 -0.03000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.443048 0.708545 0.549247
4.82999992 -13.17000008 -0.10000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.203668 0.840318 0.502380
4.82999992 -13.17000008 -0.07000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.457925 0.384015 0.801771
4.90000010 -13.17000008 -0.15000001 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.139594 0.730995 0.667952
4.88000011 -13.19999981 -0.17000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.275332 0.880159 0.386668
4.88999987 -13.18999958 -0.18000001 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.126062 0.505696 0.853452
4.88999987 -13.18999958 -0.18000001 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.126062 0.505696 0.853452
4.88999987 -13.19999981 -0.18000001 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.382874 0.862621 0.330594
4.86000013 -13.14000034 -0.17000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.114291 0.678323 0.725821
4.84999990 -13.14000034 -0.17000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.149430 0.719980 0.677717
4.86000013 -13.14000034 -0.17000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.114291 0.678323 0.725821
4.82000017 -13.10999966 -0.10000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.212688 0.876035 0.432812
4.76000023 -13.10999966 -0.07000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.111174 0.893616 0.434846
4.96999979 -13.22999954 -0.06000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.052804 0.643633 0.763511
4.92999983 -13.22000027 -0.08000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.247395 0.798199 0.549248
4.90999985 -13.25000000 -0.06000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.121961 0.565725 0.815525
4.94999981 -13.21000004 -0.14000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.568076 0.530990 0.628760
4.67000008 -12.97999954 0.62000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.291413 0.808080 0.511942
4.67000008 -12.97000027 0.60000002 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.628627 0.684432 0.369298
4.67000008 -12.97999954 0.62000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.291413 0.808080 0.511942
4.69000006 -12.96000004 0.61000001 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.006210 0.947667 0.319201
4.65999985 -12.96000004 0.61000001 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.605729 0.635932 0.478207
4.73000002 -13.02999973 0.56000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.066218 0.841113 0.536791
4.71000004 -13.02000046 0.52999997 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.355251 0.888878 0.289297
4.67999983 -12.97000027 0.52999997 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.263785 0.918204 0.295497
4.63000011 -13.02000046 0.57999998 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.032128 0.936845 0.348265
4.65000010 -12.97999954 0.55000001 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.361733 0.757531 0.543411
4.61999989 -13.02999973 0.50000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.019242 0.932576 0.360459
4.57999992 -13.02999973 0.54000002 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.506050 0.860978 -0.051298
4.57999992 -13.01000023 0.52999997 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.544338 0.827571 0.137191
4.69999981 -13.10000038 0.57999998 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.175702 0.909938 0.375689
4.69000006 -13.03999996 0.58999997 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.576131 0.650037 0.495506
4.73000002 -13.03999996 0.56999999 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.233172 0.630659 0.740203
4.73000002 -13.06999969 0.56000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.218183 0.922642 0.318005
4.65999985 -13.06000042 0.51999998 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.192919 0.980963 0.022215
4.67999983 -13.05000019 0.51999998 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.293513 0.855952 0.425671
4.67999983 -13.10000038 0.51999998 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.203458 0.842469 0.498850
4.71999979 -13.15999985 0.60000002 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.152900 0.872260 0.464526
4.71000004 -13.15999985 0.58999997 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.033291 0.962966 0.267559
4.73000002 -13.11999989 0.56000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.434849 0.773609 0.460908
4.71999979 -13.14000034 0.50999999 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.023797 0.950645 0.309367
4.71000004 -13.11999989 0.51999998 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.071462 0.864554 0.497434
4.71999979 -13.14000034 0.50999999 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.023797 0.950645 0.309367
4.73000002 -13.17000008 0.54000002 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.088604 0.959230 0.268379
4.61999989 -13.03999996 0.50000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.077855 0.983368 0.164094
4.59999990 -13.05000019 0.56000000 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.251105 0.876610 0.410488
4.59999990 -13.03999996 0.52999997 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.003533 0.973826 0.227265
4.59999990 -13.03999996 0.50999999 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.357574 0.844749 0.398172
4.69999981 -12.98999977 0.46000001 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.206483 0.653605 0.728125
4.71999979 -13.02000046 0.47999999 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.313391 0.817337 0.483473
4.71999979 -13.01000023 0.46000001 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.082399 0.878462 0.470654
4.71000004 -13.02999973 0.47999999 58 167 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.028277 0.962656 0.269248
