//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.52000046 7.13999987 -0.40000001 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.452142 0.873356 -0.181151
-17.54000092 7.11999989 -0.41999999 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.100798 0.965873 -0.238597
-17.54000092 7.09999990 -0.38999999 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.315726 0.860931 -0.398893
-17.54999924 7.09999990 -0.40000001 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.433756 0.891688 -0.129416
-17.56999969 7.13999987 -0.38000000 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.393803 0.881939 -0.259042
-17.55999947 7.13000011 -0.38999999 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.050072 0.986296 -0.157202
-17.60000038 7.13000011 -0.38999999 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.201933 0.979315 0.012840
-17.57999992 7.13999987 -0.44000000 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.103276 0.993893 0.038867
-17.56999969 7.13999987 -0.41999999 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.218357 0.920524 -0.323968
-17.60000038 7.07999992 -0.37000000 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.551019 -0.674957 0.490725
-17.57999992 7.11000013 -0.40000001 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.456392 0.829660 -0.321513
-17.59000015 7.09999990 -0.40000001 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.133302 0.990079 0.044434
-17.56999969 7.11000013 -0.40000001 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.198114 0.887846 -0.415307
-17.56999969 7.07999992 -0.43000001 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.075967 0.954096 0.289705
-17.56999969 7.11000013 -0.41000000 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.209818 0.970249 -0.120804
-17.59000015 7.11999989 -0.47000000 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.537587 0.788144 -0.299717
-17.56999969 7.11999989 -0.47999999 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.091519 0.916555 -0.389297
-17.55999947 7.07999992 -0.49000001 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.182547 0.978894 -0.091886
-17.51000023 7.07999992 -0.67000002 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.237545 0.966693 0.095272
-17.55999947 7.07999992 -0.70999998 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.364710 0.927253 -0.084785
-17.55999947 7.09999990 -0.68000001 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.257324 0.956718 0.135920
-17.51000023 7.07999992 -0.87000000 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.427964 0.896621 0.113656
-17.52000046 7.13999987 -0.75000000 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.414052 0.909317 0.041272
-17.59000015 7.09000015 -0.75000000 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.071703 0.964845 -0.252847
-17.60000038 7.07999992 -0.77999997 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.028925 0.984604 -0.172392
-17.59000015 7.07999992 -0.77999997 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.083534 0.957433 -0.276306
-17.59000015 7.07999992 -0.77999997 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.083534 0.957433 -0.276306
-17.60000038 7.07999992 -0.77999997 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.028925 0.984604 -0.172392
-17.52000046 7.07999992 -0.87000000 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.251618 0.964748 0.077129
-17.52000046 7.07999992 -0.87000000 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.251618 0.964748 0.077129
-17.54999924 7.09000015 -0.85000002 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.034225 0.980726 -0.192369
-17.53000069 7.07999992 -0.88000000 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.256543 0.965444 -0.045856
-17.55999947 7.09999990 -0.82999998 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.016875 0.920352 -0.390728
-17.55999947 7.09000015 -0.86000001 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.157966 0.980856 0.113882
-17.55999947 7.09999990 -0.87000000 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.322427 0.937351 -0.131964
-17.57999992 7.09000015 -0.86000001 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.299410 0.886193 -0.353575
-17.62000084 7.11000013 -0.34999999 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.264209 0.961108 -0.080411
-17.61000061 7.07999992 -0.34000000 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.364132 0.818899 -0.443636
-17.63999939 7.09999990 -0.34999999 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.623672 0.717142 0.311030
-17.62000084 7.11000013 -0.36000001 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.425646 0.899819 0.095666
-17.62000084 7.11000013 -0.34999999 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.264209 0.961108 -0.080411
-17.63999939 7.07999992 -0.41999999 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.745615 -0.652973 0.132985
-17.64999962 7.07999992 -0.41000000 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.805527 -0.587273 -0.078973
-17.61000061 7.07999992 -0.67000002 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.204314 0.970810 -0.125634
-17.62999916 7.07999992 -0.68000001 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.679207 0.728870 -0.086179
-17.62999916 7.09000015 -0.69000000 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.285505 0.900893 -0.326925
-17.38999939 7.57000017 -0.91000003 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 0.447475 0.776166 -0.444221
-17.54999924 7.57000017 -0.92000002 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 0.314412 0.923319 -0.220515
-17.34000015 7.09000015 -1.00999999 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.606358 0.764538 0.218661
-17.38999939 7.13000011 -1.01999998 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.732346 0.652173 -0.195806
-17.40999985 7.09000015 -1.00999999 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.718795 0.659545 -0.219848
-17.42000008 7.07999992 -1.01999998 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.744272 0.600220 0.292907
-17.39999962 7.07999992 -1.03999996 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.653838 0.752421 -0.079736
-17.39999962 7.07999992 -1.03999996 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.653838 0.752421 -0.079736
-17.35000038 7.15999985 -1.13000000 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.838005 0.461758 -0.290736
-17.37999916 7.17999983 -1.11000001 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.219533 0.975570 0.008218
-17.43000031 7.19000006 -1.09000003 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.651829 0.756917 0.046864
-17.38999939 7.19000006 -1.10000002 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.678689 0.726005 0.110897
-17.38999939 7.17999983 -1.14999998 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.712814 0.649312 -0.265122
-17.37999916 7.11000013 -1.07000005 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.643640 0.734031 -0.216625
-17.40999985 7.09999990 -1.08000004 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.577401 0.782837 0.231894
-17.38999939 7.09000015 -1.05999994 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.741346 0.607425 -0.285378
-17.48999977 7.07999992 -0.92000002 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.429371 0.902610 -0.030574
-17.54000092 7.07999992 -0.93000001 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.153157 0.954901 -0.254374
-17.53000069 7.07999992 -0.91000003 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.091150 0.972678 -0.213515
-17.54999924 7.07999992 -0.93000001 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.194454 0.906010 -0.375944
-17.55999947 7.09000015 -0.88999999 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.344899 0.891364 -0.294135
-17.45999908 7.19999981 -1.08000004 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.074010 0.995268 0.062964
-17.46999931 7.23999977 -1.10000002 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.147826 0.961526 0.231551
-17.44000053 7.17000008 -1.05999994 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.270636 0.939594 0.209570
-17.45000076 7.17000008 -1.07000005 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.470050 0.882186 0.028284
-17.45999908 7.17000008 -1.07000005 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.530691 0.846612 0.040183
-17.45000076 7.17000008 -1.07000005 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.470050 0.882186 0.028284
-17.44000053 7.19000006 -1.12000000 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.321513 0.829660 -0.456392
-17.44000053 7.17000008 -1.10000002 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.545388 0.817326 0.185825
-17.51000023 6.96000004 -0.47999999 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.765463 -0.524935 0.372168
-17.60000038 7.07000017 -0.37000000 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.767140 -0.595275 0.239048
-17.55999947 7.05000019 -0.44999999 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.253188 0.955750 0.149792
-17.54000092 7.03999996 -0.52999997 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.655412 0.729436 -0.195853
-17.57999992 7.03999996 -0.46000001 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.542364 -0.692557 0.475611
-17.55999947 7.05000019 -0.46000001 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.285745 0.907056 -0.309190
-17.57999992 7.01000023 -0.50000000 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.934747 -0.236840 -0.264868
-17.54999924 6.92999983 -0.49000001 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.038562 0.910870 -0.410889
-17.59000015 6.98000002 -0.52999997 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.398785 0.899786 -0.177078
-17.56999969 6.92999983 -0.46000001 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.248414 0.945620 0.209985
-17.55999947 6.90999985 -0.52999997 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.301435 0.934864 -0.187528
-17.51000023 6.94000006 -0.55000001 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.699499 0.654680 0.286523
-17.57999992 7.01000023 -0.57999998 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.607464 0.792407 -0.055483
-17.59000015 7.00000000 -0.56999999 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.923742 -0.178562 0.338846
-17.57999992 7.00000000 -0.61000001 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.917386 -0.195462 -0.346695
-17.53000069 7.05000019 -0.70999998 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.227513 0.936571 -0.266595
-17.59000015 7.03000021 -0.63999999 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.617039 0.698875 -0.361713
-17.59000015 7.03000021 -0.63999999 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.617039 0.698875 -0.361713
-17.60000038 7.07000017 -0.63000000 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.507538 0.861319 0.023132
-17.55999947 7.05999994 -0.69999999 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.276381 0.844583 -0.458576
-17.60000038 7.01000023 -0.63999999 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.981696 -0.182060 -0.055927
-17.56999969 7.00000000 -0.63000000 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.789561 -0.599234 0.132337
-17.56999969 7.01000023 -0.69999999 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.349394 0.900758 0.257991
-17.57999992 6.94999981 -0.57999998 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.077337 0.994173 -0.075095
-17.56999969 6.96000004 -0.57999998 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.011616 0.920280 -0.391087
-17.56999969 6.96000004 -0.62000000 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.066391 0.993622 -0.091148
-17.55999947 6.96000004 -0.63999999 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.007130 0.999264 0.037689
-17.56999969 6.98000002 -0.69999999 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.572262 0.812290 0.112696
-17.45999908 7.01999998 -0.83999997 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.831192 0.502403 0.238142
-17.54000092 7.03000021 -0.73000002 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.771473 0.636224 0.006900
-17.53000069 7.03000021 -0.72000003 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.684094 0.699607 0.206314
-17.54999924 6.98999977 -0.75000000 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.668345 0.625226 -0.402997
-17.56999969 7.05999994 -0.74000001 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.003555 0.970622 -0.240582
-17.56999969 7.07000017 -0.79000002 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.009223 0.894653 -0.446667
-17.57999992 7.01000023 -0.75000000 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.580674 0.814042 0.012355
-17.56999969 6.98999977 -0.75000000 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.256416 0.959282 -0.118446
-17.56999969 6.98999977 -0.75000000 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.256416 0.959282 -0.118446
-17.55999947 6.98999977 -0.77999997 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.236840 0.934747 -0.264868
-17.55999947 6.98999977 -0.75999999 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.366002 0.912869 0.180865
-17.55999947 6.98999977 -0.75999999 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.366002 0.912869 0.180865
-17.54000092 7.05999994 -0.82999998 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.496318 0.864690 0.077330
-17.54000092 7.07000017 -0.83999997 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.558761 0.822902 0.103044
-17.54999924 7.00000000 -0.85000002 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.367107 0.923910 -0.107812
-17.54999924 6.98999977 -0.86000001 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.420422 0.866646 -0.268645
-17.54999924 6.98999977 -0.86000001 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.420422 0.866646 -0.268645
-17.60000038 7.03000021 -0.86000001 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.406893 0.911815 -0.055058
-17.55999947 6.98999977 -0.88000000 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.013540 0.956407 0.291723
-17.56999969 6.96999979 -0.75999999 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.720462 0.674959 0.159260
-17.59000015 6.96999979 -0.88000000 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.887310 -0.191495 0.419535
-17.62999916 7.05999994 -0.34000000 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.952849 -0.289885 -0.089695
-17.61000061 7.07000017 -0.34999999 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.847120 -0.418120 0.327968
-17.61000061 7.07000017 -0.36000001 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.899586 -0.380538 0.214326
-17.63999939 7.03000021 -0.33000001 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.946898 -0.274993 0.166622
-17.62999916 7.07000017 -0.36000001 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.643863 0.710965 0.282788
-17.68000031 7.05000019 -0.34000000 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.980101 -0.160692 -0.116533
-17.67000008 7.05000019 -0.34999999 123 167 110 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.980479 -0.136553 0.141474
