//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.13000011 10.06000042 0.34000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.605037 -0.497175 0.621890
-3.14000010 10.06999969 0.34999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.886325 -0.226390 0.403951
-3.15000010 10.02000046 0.33000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.781572 -0.507619 0.362585
-3.14000010 10.02999973 0.34999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.820832 0.296629 -0.488105
-3.02999997 10.10999966 0.31999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.832492 -0.393340 0.390181
-3.06999993 10.09000015 0.31999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.758946 -0.651117 0.006912
-3.06999993 10.10000038 0.31999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.507414 -0.638903 0.578216
-3.07999992 10.10999966 0.31999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.872743 -0.370116 0.318330
-3.06999993 10.06000042 0.31999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.943355 -0.218969 0.249266
-3.10999990 10.10999966 0.31999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.904192 -0.419950 0.077971
-3.08999991 10.10000038 0.28000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.846767 -0.292576 0.444282
-3.08999991 10.10000038 0.27000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.795246 -0.289324 0.532799
-3.13000011 10.15999985 0.27000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.952464 -0.198599 0.231023
-3.14000010 10.14000034 0.27000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.966972 -0.169576 0.190288
-3.13000011 10.11999989 0.28999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.828693 -0.501537 0.248454
-3.15000010 10.14999962 0.20000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.796799 -0.602869 -0.040753
-3.15000010 10.14000034 0.18000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.930532 -0.347417 0.115806
-3.13000011 10.06999969 0.30000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.800826 -0.278480 0.530213
-3.07999992 9.90999985 0.40000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.264938 -0.721838 0.639342
-3.07999992 9.93999958 0.38000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.899501 -0.230378 0.371246
-3.14000010 9.98999977 0.40000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.303581 -0.486044 0.819512
-3.13000011 9.97000027 0.38999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.870391 -0.394801 0.294195
-3.24000001 10.22999954 0.17000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.901722 -0.356290 0.244858
-3.24000001 10.22999954 0.16000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.974967 -0.206362 0.082792
-3.24000001 10.22999954 0.15000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.869205 -0.216927 -0.444327
-3.22000003 10.18999958 0.17000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.853341 -0.486985 -0.186156
-3.28999996 10.21000004 0.14000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.998734 -0.034511 -0.036603
-3.25999999 10.18000031 0.13000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.965418 -0.152024 -0.211794
-3.28999996 10.18999958 0.12000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.964799 -0.093039 -0.245979
-3.33999991 10.22999954 0.14000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.887929 -0.437510 -0.142011
-3.17000008 10.13000011 0.38999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.300902 -0.687086 0.661340
-3.17000008 10.14000034 0.38999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.472411 -0.348343 0.809620
-3.17000008 10.14000034 0.38999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.472411 -0.348343 0.809620
-3.18000007 10.10999966 0.38000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.405896 -0.490661 0.771039
-3.21000004 10.05000019 0.36000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.229819 -0.544471 0.806681
-3.19000006 10.06000042 0.36000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.337509 -0.402833 0.850772
-3.20000005 10.02999973 0.37000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.766804 -0.371243 0.523632
-3.17000008 10.01000023 0.34000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.345672 0.748145 -0.566383
-3.19000006 10.02000046 0.34999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.603693 -0.293039 0.741406
-3.23000002 10.06000042 0.38999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.366118 -0.242608 0.898387
-3.25000000 10.06999969 0.38000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.119349 -0.587903 0.800079
-3.22000003 10.03999996 0.34999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.504603 -0.311620 0.805151
-3.22000003 10.00000000 0.36000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.392993 -0.520185 0.758264
-3.22000003 10.00000000 0.36000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.392993 -0.520185 0.758264
-3.26999998 10.05000019 0.38999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.336277 -0.348450 0.874929
-3.27999997 10.06000042 0.34999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.318844 0.716995 -0.619885
-3.25999999 10.02000046 0.36000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.535900 -0.379528 0.754169
-3.32999992 10.03999996 0.34999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.053918 -0.490795 0.869605
-3.32999992 10.03999996 0.34999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.053918 -0.490795 0.869605
-3.30999994 10.00000000 0.36000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.233861 0.797605 -0.556000
-3.20000005 10.13000011 0.22000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.941378 -0.336660 0.021597
-3.21000004 10.09000015 0.20000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.975452 -0.218492 0.027461
-3.18000007 10.10999966 0.20000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.793462 -0.606097 0.055358
-3.21000004 10.10000038 0.18000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.949802 -0.310683 -0.036775
-3.25000000 10.00000000 0.20000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.890287 -0.449960 0.070177
-3.26999998 10.03999996 0.25999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.357026 -0.802107 0.478703
-3.18000007 9.98999977 0.34000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.485658 -0.456025 0.745773
-3.23000002 9.98999977 0.36000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.387309 -0.591676 0.707044
-3.25000000 9.93999958 0.33000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.712710 0.371920 -0.594744
-3.25000000 9.93999958 0.33000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.712710 0.371920 -0.594744
-3.27999997 9.97999954 0.38000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.115454 -0.402002 0.908331
-3.27999997 9.97999954 0.38000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.115454 -0.402002 0.908331
-3.25999999 9.92000008 0.33000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.590341 -0.424048 0.686791
-3.26999998 9.90999985 0.34000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.731106 -0.389376 0.560241
-3.26999998 9.90999985 0.34000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.731106 -0.389376 0.560241
-3.26999998 9.92000008 0.33000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.648395 -0.244528 0.720965
-3.25999999 9.92000008 0.34000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.562382 -0.315639 0.764263
-3.31999993 9.98999977 0.34999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.099656 -0.320229 0.942084
-3.28999996 9.86999989 0.34999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.547782 -0.347413 0.761078
-3.25999999 9.84000015 0.38999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.565508 -0.612775 0.552004
-3.27999997 9.82999992 0.38000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.464233 0.735174 -0.493971
-3.30999994 9.86999989 0.34999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.242857 -0.530574 0.812103
-3.30999994 9.86999989 0.34999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.242857 -0.530574 0.812103
-3.20000005 9.96000004 0.31000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.383750 -0.594565 0.706561
-3.23000002 9.92000008 0.31000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.724560 -0.311448 0.614827
-3.27999997 9.94999981 0.27000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.491139 0.732574 -0.471295
-3.26999998 9.86999989 0.31999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.615422 0.500768 -0.608677
-3.31999993 9.84000015 0.31000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.093858 -0.458081 0.883942
-3.36999989 10.06000042 0.34999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.189294 0.712545 -0.675609
-3.36999989 9.82999992 0.34000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.009707 -0.664246 0.747451
-3.36999989 9.82999992 0.34000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.009707 -0.664246 0.747451
-3.40000010 9.84000015 0.34000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.081568 -0.562392 0.822838
-3.49000001 9.82999992 0.34000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.139469 -0.655354 0.742334
-3.38000011 9.93000031 0.15000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.310030 0.753390 -0.579901
-3.39000010 9.93000031 0.15000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.326735 0.684356 -0.651845
-3.39000010 9.93000031 0.15000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.326735 0.684356 -0.651845
-3.34999990 9.82999992 0.28999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.488462 -0.701851 0.518469
-3.46000004 9.86999989 0.09000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.483136 0.746965 -0.456753
-3.48000002 9.86999989 0.11000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.395861 -0.786874 0.473417
-3.50999999 9.89999962 0.07000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.133133 -0.393793 0.909507
-3.47000003 9.88000011 0.10000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.193488 -0.499469 0.844448
-3.50000000 9.82999992 0.07000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.224320 -0.292039 0.929728
-3.05999994 9.71000004 0.50999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.414412 -0.285960 0.863996
-3.05999994 9.72000027 0.50999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.385653 -0.559607 0.733561
-3.05999994 9.72000027 0.50999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.385653 -0.559607 0.733561
-3.09999990 9.68000031 0.50000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.508695 0.819824 -0.262904
-3.13000011 9.65999985 0.50000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.637689 0.699348 -0.322901
-3.16000009 9.64999962 0.50999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.301988 0.768552 -0.564031
-3.08999991 9.69999981 0.50999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.363249 -0.314613 0.876966
-3.15000010 9.64999962 0.50999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.252710 0.843899 -0.473257
-3.08999991 9.68999958 0.50000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.516029 0.670670 -0.532838
-2.89000010 9.73999977 0.34000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.855794 -0.420958 0.300684
-2.91000009 9.72000027 0.37000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.645548 -0.721309 0.250959
-2.98000002 9.75000000 0.44999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.325735 0.633643 -0.701707
-2.97000003 9.75000000 0.44000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.503288 0.614381 -0.607648
-2.93000007 9.73999977 0.37000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.801250 -0.447994 0.396611
-2.96000004 9.73999977 0.36000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.696622 -0.563615 0.443909
-2.96000004 9.73999977 0.33000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.852694 -0.456092 0.254740
-2.96000004 9.73999977 0.36000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.696622 -0.563615 0.443909
-2.99000001 9.72000027 0.47000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.644607 0.463782 -0.607773
-2.93000007 9.72999954 0.34999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.947881 -0.214126 0.235947
-2.93000007 9.72999954 0.36000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.766062 -0.641453 0.041064
-2.93000007 9.72999954 0.34000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.773732 -0.451208 0.444692
-2.90000010 9.73999977 0.16000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.844845 -0.434092 0.312733
-2.83999991 9.72000027 0.15000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.880149 -0.420037 -0.221150
-2.91000009 9.72999954 0.17000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.672155 -0.691223 0.265366
-2.91000009 9.72999954 0.18000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.693624 0.696700 -0.183018
-2.97000003 9.73999977 0.27000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.783201 -0.366570 0.502218
-2.99000001 9.72000027 0.27000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.513492 0.634710 -0.577468
-2.97000003 9.72999954 0.20000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.713223 -0.663062 0.227291
-3.00999999 9.72000027 0.47999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.586220 0.559189 -0.586220
-3.05999994 9.69999981 0.41999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.489309 0.823853 -0.286082
-3.03999996 9.72000027 0.41999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.470451 0.744469 -0.473753
-3.04999995 9.72000027 0.43000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.831058 -0.370585 0.414740
-3.06999993 9.68999958 0.47000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.189436 -0.734640 0.651474
-3.07999992 9.68999958 0.46000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.337421 -0.692772 0.637350
-3.05999994 9.68999958 0.41000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.572517 -0.686019 0.449000
-3.06999993 9.68999958 0.41999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.614674 0.674319 -0.409231
-3.00000000 9.71000004 0.38000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.815966 -0.354699 0.456496
-3.05999994 9.69999981 0.38999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.387053 0.829398 -0.402851
-3.10999990 9.69999981 0.41000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.415676 -0.527399 0.740988
-3.08999991 9.68000031 0.49000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.574755 0.684708 -0.448142
-3.11999989 9.68999958 0.44000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.222137 0.762721 -0.607381
-3.08999991 9.67000008 0.41999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.416866 -0.642737 0.642737
-3.15000010 9.71000004 0.41000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.185621 -0.648905 0.737880
-3.13000011 9.72999954 0.41999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.363681 -0.410913 0.835995
-3.13000011 9.72999954 0.41999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.363681 -0.410913 0.835995
-3.13000011 9.68999958 0.44999999 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.767419 -0.463070 0.443434
-3.15000010 9.65999985 0.43000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.426364 -0.511966 0.745725
-3.16000009 9.68000031 0.44000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.185111 -0.607347 0.772570
-3.15000010 9.64999962 0.44000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.673979 -0.631135 0.383954
-3.10999990 9.69999981 0.40000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.512859 0.667557 -0.539763
-3.09999990 9.67000008 0.36000001 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.510791 0.717104 -0.474187
-3.15000010 9.64999962 0.38000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.374053 -0.513311 0.772396
-3.15000010 9.64999962 0.37000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.394151 -0.534803 0.747416
-3.02999997 9.73999977 0.22000000 94 61 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.679305 -0.413562 0.606226
