//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.60999966 -5.53000021 -0.08000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.072975 0.956358 -0.282939
-11.59000015 -5.53999996 -0.09000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.156029 0.710460 -0.686223
-11.61999989 -5.53000021 -0.08000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.208705 0.854340 -0.475968
-11.63000011 -5.51000023 -0.13000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.074870 0.851828 -0.518443
-11.60000038 -5.55000019 -0.12000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.074005 -0.380788 0.921696
-11.67000008 -5.55000019 -0.11000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.193979 -0.500737 0.843584
-11.64999962 -5.53000021 -0.15000001 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.209716 -0.543424 0.812840
-11.65999985 -5.78999996 0.34000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.628303 0.651635 0.424979
-11.67000008 -5.76999998 0.33000001 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.484153 0.735318 0.474239
-11.69999981 -5.71000004 0.46000001 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.125288 0.803319 0.582222
-11.71000004 -5.69999981 0.46000001 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.474296 0.591614 0.651948
-11.69999981 -5.69999981 0.44000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.371069 0.832143 0.412124
-11.72999954 -5.67999983 0.47000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.371548 0.826891 0.422141
-11.75000000 -5.67000008 0.44999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.298537 0.579512 0.758315
-11.72999954 -5.65999985 0.47999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.495091 0.329530 0.803925
-11.75000000 -5.69999981 0.41000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.154088 0.928691 0.337327
-11.75000000 -5.71000004 0.43000001 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.158000 0.588363 0.793010
-11.72000027 -5.73999977 0.44999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.239040 0.851103 0.467422
-11.75000000 -5.76999998 0.44000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.469592 0.466297 0.749700
-11.68999958 -5.76999998 0.34000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.434477 0.520381 0.735142
-11.67000008 -5.67999983 0.22000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.098482 0.992740 0.069050
-11.72000027 -5.71000004 0.23999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.543708 0.836146 -0.072400
-11.71000004 -5.71000004 0.25999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.204764 0.960408 0.188911
-11.69999981 -5.71999979 0.25999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.262034 0.953698 0.147644
-11.75000000 -5.65000010 0.17000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.064244 0.800910 -0.595329
-11.73999977 -5.65000010 0.17000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.353844 0.849538 -0.391255
-11.75000000 -5.65000010 0.17000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.064244 0.800910 -0.595329
-11.72999954 -5.73000002 0.20999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.126804 0.933986 -0.334053
-11.72000027 -5.71999979 0.23000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.528610 0.759573 -0.378973
-11.72000027 -5.73000002 0.19000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.153803 0.987754 -0.026203
-11.72999954 -5.73000002 0.19000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.453790 0.873804 -0.174761
-11.69999981 -5.76000023 0.31999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.137980 0.987087 0.081373
-11.68000031 -5.80999994 0.30000001 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.423491 0.854681 0.300293
-11.69999981 -5.80000019 0.25999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.222061 0.954189 -0.200528
-11.72999954 -5.78999996 0.30000001 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.758582 0.639822 0.123214
-11.73999977 -5.78999996 0.25999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.716664 0.693499 -0.073838
-11.75000000 -5.78000021 0.25999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.269404 0.962156 -0.040969
-11.68999958 -5.76000023 0.19000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.016438 0.942043 -0.335089
-11.72999954 -5.76999998 0.23000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.443367 0.896054 -0.022634
-11.72999954 -5.80000019 0.18000001 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.158453 -0.605139 0.780192
-11.72999954 -5.84999990 0.41999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.356776 0.568562 0.741248
-11.72999954 -5.86999989 0.43000001 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.373686 -0.141357 0.916721
-11.73999977 -5.88999987 0.41000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.447591 0.220053 0.866740
-11.72999954 -5.84000015 0.37000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.372192 0.706672 0.601737
-11.72999954 -5.82000017 0.33000001 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.399905 0.876773 0.267106
-11.75000000 -5.90999985 0.43000001 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.282926 0.036145 0.958460
-11.73999977 -5.92000008 0.43000001 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.373804 -0.054155 0.925925
-11.72999954 -5.90999985 0.43000001 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.413758 -0.254273 0.874157
-11.68000031 -5.82999992 0.31999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.523309 0.553597 0.647826
-11.75000000 -5.90999985 0.20999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.066963 0.266587 0.961482
-11.73999977 -5.92999983 0.22000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.402250 0.660485 0.633999
-11.73999977 -5.90999985 0.16000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.505296 0.174394 0.845141
-11.75000000 -5.71000004 0.12000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.023888 -0.718057 0.695574
-11.84000015 -5.19999981 0.52999997 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.685373 0.727593 -0.029554
-11.81999969 -5.21000004 0.50000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.504061 0.860694 -0.071608
-11.81000042 -5.19000006 0.52999997 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.338709 0.935802 0.097730
-11.81000042 -5.21999979 0.51999998 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.253013 0.966385 -0.045666
-11.82999992 -5.21999979 0.52999997 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.280319 0.905535 0.318478
-11.86999989 -5.15000010 0.52999997 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.407276 0.905524 -0.118964
-11.86999989 -5.15999985 0.51999998 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.240709 0.969007 -0.055548
-11.90999985 -5.13999987 0.52999997 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.590757 0.798915 -0.112874
-11.98999977 -5.23000002 0.52999997 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.213975 0.975581 -0.049565
-12.03999996 -5.28000021 0.50999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.132007 0.960645 0.244409
-12.05000019 -5.28000021 0.50999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.149225 0.937787 0.313508
-11.80000019 -5.21000004 0.44999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.288538 0.956333 0.046620
-11.76000023 -5.17999983 0.44000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.572349 0.816206 0.078895
-11.82999992 -5.15000010 0.47000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.078215 0.988783 0.127246
-11.82999992 -5.15000010 0.46000001 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.184508 0.980424 0.068738
-11.82999992 -5.15000010 0.47000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.078215 0.988783 0.127246
-11.84000015 -5.15999985 0.49000001 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.361044 0.921429 0.143581
-11.84000015 -5.13000011 0.44000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.288786 0.946949 0.141035
-11.81999969 -5.19999981 0.44999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.463831 0.853144 0.238759
-11.78999996 -5.17000008 0.37000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.411333 0.886062 -0.213775
-11.78999996 -5.17000008 0.36000001 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.335737 0.929839 -0.150598
-11.77000046 -5.13000011 0.36000001 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.299101 0.923062 -0.241857
-11.81999969 -5.15000010 0.37000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.297661 0.937286 -0.181365
-11.81999969 -5.21999979 0.47999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.136755 0.970069 0.200660
-11.81000042 -5.21999979 0.46000001 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.240990 0.925457 0.292325
-11.81000042 -5.21999979 0.49000001 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.070929 0.969359 0.235185
-11.85000038 -5.15999985 0.46000001 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.362822 0.895948 -0.256197
-11.85000038 -5.13000011 0.44999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.078385 0.971728 0.222713
-11.88000011 -5.13999987 0.46000001 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.108406 0.975655 0.190645
-11.85999966 -5.15000010 0.47999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.090310 0.948911 0.302343
-11.89999962 -5.15999985 0.41000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.234680 0.965649 -0.111569
-11.89999962 -5.25000000 0.47999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.275733 0.960737 0.030912
-11.90999985 -5.25000000 0.47000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.492997 0.829903 0.261180
-11.93000031 -5.17999983 0.20000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.217088 0.795989 -0.565044
-12.06000042 -5.01000023 0.34999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.256209 0.957829 -0.130076
-12.06000042 -5.01000023 0.34999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.256209 0.957829 -0.130076
-12.01000023 -5.05999994 0.31000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.364256 0.794303 -0.486210
-12.06000042 -5.07000017 0.25999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.563396 0.824722 -0.049174
-12.05000019 -5.07000017 0.25999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.394537 0.918872 0.003855
-12.05000019 -5.09999990 0.28999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.515649 0.855728 -0.042856
-12.07999992 -5.09999990 0.30000001 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.259783 0.912869 -0.314933
-12.07999992 -5.09999990 0.28000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.042092 0.883928 -0.465725
-12.07999992 -5.09999990 0.28000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.042092 0.883928 -0.465725
-12.09000015 -5.15999985 0.47999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.380411 0.852432 0.358674
-12.10000038 -5.21000004 0.47000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.561055 0.795987 0.227204
-12.07999992 -5.21000004 0.41999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.520815 0.817540 0.245726
-12.10000038 -5.17999983 0.41000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.698666 0.692524 0.179657
-12.06000042 -5.28000021 0.47000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.591704 0.774961 0.222083
-12.05000019 -5.28000021 0.46000001 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.287560 0.950141 -0.120590
-12.05000019 -5.28000021 0.46000001 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.287560 0.950141 -0.120590
-12.06000042 -5.28000021 0.47999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.340622 0.938978 0.047920
-12.03999996 -5.26000023 0.41000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.339930 0.823737 0.453767
-12.05000019 -5.30000019 0.41999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.360212 0.911293 -0.199480
-12.05000019 -5.30000019 0.41999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.360212 0.911293 -0.199480
-12.06000042 -5.28999996 0.41999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.562334 0.772611 -0.294707
-12.10000038 -5.23999977 0.47000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.132596 0.973632 0.185634
-12.09000015 -5.23999977 0.46000001 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.519146 0.843795 0.136002
-12.09000015 -5.23000002 0.43000001 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.120196 0.986562 -0.110676
-12.07999992 -5.23999977 0.41000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.445234 0.874196 0.193773
-12.07999992 -5.28000021 0.46000001 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.315742 0.947226 0.055416
-12.10000038 -5.28000021 0.44999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.533362 0.788102 0.307280
-12.09000015 -5.26000023 0.44000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.438562 0.892536 -0.105087
-12.09000015 -5.26000023 0.43000001 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.102583 0.983586 0.148443
-12.10000038 -5.26000023 0.41999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.205032 0.972332 0.111950
-12.06999969 -5.28999996 0.41999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.594195 0.739121 0.317226
-12.07999992 -5.26999998 0.44000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.312380 0.824117 0.472494
-12.02999973 -5.23000002 0.37000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.486755 0.844619 0.222907
-12.05000019 -5.21999979 0.34999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.191471 0.905529 -0.378623
-12.05000019 -5.23999977 0.34000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.296937 0.818540 -0.491753
-12.02999973 -5.30000019 0.38999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.003115 0.997987 0.063348
-11.96000004 -5.19000006 0.25999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.422438 0.906345 0.009155
-11.96000004 -5.19000006 0.25999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.422438 0.906345 0.009155
-12.00000000 -5.17999983 0.25000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.061882 0.993491 -0.095636
-11.97000027 -5.15000010 0.19000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.057397 0.919688 -0.388431
-12.00000000 -5.17000008 0.23000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.060442 0.997820 -0.026510
-11.93999958 -5.23999977 0.28999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.368175 0.795837 -0.480718
-11.96000004 -5.23999977 0.25999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.143727 0.866720 -0.477639
-11.97000027 -5.28000021 0.20000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.116859 0.896857 -0.426605
-11.98999977 -5.21999979 0.19000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.006619 0.888235 -0.459341
-11.98999977 -5.26000023 0.17000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.293773 0.666205 -0.685469
-12.02999973 -5.19000006 0.25999999 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.615457 0.788169 0.001371
-12.05000019 -5.15999985 0.22000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.390096 0.893541 -0.222281
-12.02999973 -5.15999985 0.17000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.019805 0.901778 -0.431745
-12.03999996 -5.25000000 0.20000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.498257 0.866115 0.039806
-12.03999996 -5.21999979 0.16000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.585086 0.803946 -0.106512
-12.03999996 -5.21999979 0.15000001 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.294636 0.943650 -0.150712
-12.05000019 -5.26999998 0.17000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.044030 0.957346 -0.285568
-12.07999992 -5.28000021 0.18000001 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.202643 0.960236 -0.192047
-12.09000015 -5.28000021 0.17000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.201253 0.904917 -0.374997
-12.09000015 -5.28000021 0.17000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.201253 0.904917 -0.374997
-12.01000023 -5.11999989 0.13000000 69 11 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.086846 0.849952 -0.519653
