//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.75000000 11.46000004 0.07000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.697027 0.658570 0.283618
-1.77999997 11.47000027 0.13000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.784286 0.592402 0.184269
-1.74000001 11.47000027 0.03000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.541941 0.838818 0.051813
-1.75000000 11.46000004 -0.01000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.722743 0.595488 -0.350767
-1.74000001 11.46000004 0.01000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.675367 0.688080 -0.265379
-1.74000001 11.46000004 0.01000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.675367 0.688080 -0.265379
-1.72000003 11.40999985 0.11000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.447412 0.884818 -0.130078
-1.74000001 11.43000031 0.12000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.599711 0.791265 0.119353
-1.75000000 11.43999958 0.12000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.636662 0.672855 -0.376733
-1.74000001 11.43000031 0.12000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.599711 0.791265 0.119353
-1.73000002 11.43000031 0.12000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.725909 0.685977 0.049915
-1.73000002 11.40999985 0.13000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.730190 0.635565 0.250757
-1.73000002 11.40999985 0.13000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.730190 0.635565 0.250757
-1.75000000 11.44999981 0.13000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.623342 0.646739 -0.439515
-1.73000002 11.40999985 0.12000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.533937 0.777656 -0.331907
-1.73000002 11.40999985 0.13000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.730190 0.635565 0.250757
-1.74000001 11.42000008 0.14000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.487391 0.870041 0.074016
-1.73000002 11.42000008 0.07000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.676639 0.735722 0.029541
-1.72000003 11.40999985 0.08000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.609304 0.716541 0.339585
-1.72000003 11.42000008 0.07000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.476476 0.876549 -0.068068
-1.75000000 11.40999985 0.10000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.643863 0.710965 0.282788
-1.71000004 11.42000008 0.07000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.154259 0.965737 -0.208703
-1.71000004 11.36999989 0.13000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.516145 0.852700 -0.080603
-1.71000004 11.36999989 0.14000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.364710 0.927253 0.084785
-1.71000004 11.36999989 0.11000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.110449 0.991760 -0.064903
-1.72000003 11.36999989 0.10000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.677749 0.702677 0.216568
-1.77999997 11.43000031 0.14000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.873225 0.464851 0.146261
-1.77999997 11.43999958 0.14000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.859618 0.496764 0.119511
-1.75999999 11.42000008 0.14000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.429376 0.880885 -0.199195
-1.76999998 11.43000031 0.11000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.560448 0.827460 -0.034767
-1.76999998 11.44999981 0.10000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.788757 0.602994 0.119419
-1.74000001 11.42000008 0.04000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.607086 0.794096 0.029308
-1.72000003 11.42000008 0.06000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.398785 0.899786 0.177078
-1.74000001 11.42000008 0.06000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.730751 0.667469 -0.143137
-1.75000000 11.43000031 0.06000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.833904 0.544970 -0.087252
-1.75000000 11.44999981 -0.02000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.536564 0.819286 -0.202162
-1.74000001 11.44999981 -0.02000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.680916 0.705621 0.196092
-1.71000004 11.40999985 -0.02000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.545083 0.741509 -0.391216
-1.75000000 11.44999981 -0.02000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.536564 0.819286 -0.202162
-1.71000004 11.43000031 0.00000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.648815 0.674964 -0.351373
-1.74000001 11.43999958 -0.02000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.685430 0.709747 0.162619
-1.70000005 11.47000027 -0.18000001 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.671885 0.738067 0.061865
-1.63000000 11.43000031 -0.05000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.133704 0.904967 -0.403928
-1.65999997 11.39999962 -0.06000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.429708 0.848558 -0.308707
-1.63999999 11.39999962 -0.03000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.177109 0.950442 -0.255524
-1.63000000 11.38000011 -0.04000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.139977 0.939071 0.313930
-1.64999998 11.39999962 -0.05000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.313283 0.888886 0.334269
-1.63000000 11.38000011 -0.04000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.139977 0.939071 0.313930
-1.65999997 11.39000034 -0.10000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.113423 0.981781 0.152450
-1.65999997 11.39999962 -0.10000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.495130 0.827286 0.265414
-1.63999999 11.39000034 -0.10000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.032500 0.973795 0.225092
-1.70000005 11.40999985 -0.06000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.572944 0.774973 -0.266742
-1.66999996 11.40999985 -0.03000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.170620 0.981369 -0.088335
-1.69000006 11.42000008 -0.10000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.691610 0.717818 0.080081
-1.67999995 11.42000008 -0.08000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.518834 0.853655 0.045657
-1.67999995 11.42000008 -0.09000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.233339 0.920472 -0.313504
-1.69000006 11.43000031 -0.07000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.688302 0.722788 -0.061789
-1.67999995 11.39000034 -0.07000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.393931 0.827412 -0.400259
-1.63999999 11.42000008 -0.19000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.195645 0.978226 0.069266
-1.64999998 11.42000008 -0.18000001 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.050049 0.997792 -0.043660
-1.65999997 11.40999985 -0.16000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.313483 0.943117 0.110720
-1.64999998 11.39999962 -0.12000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.293426 0.883288 0.365654
-1.63999999 11.39000034 -0.11000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.305476 0.947893 0.090463
-1.63999999 11.39999962 -0.14000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.417262 0.907846 0.041326
-1.63999999 11.39000034 -0.13000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.177764 0.983001 -0.045913
-1.63000000 11.39000034 -0.15000001 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.119989 0.982942 0.139381
-1.63000000 11.38000011 -0.11000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.062258 0.992730 0.103008
-1.65999997 11.39999962 -0.19000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.404469 0.826386 -0.391780
-1.63999999 11.39000034 -0.16000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.007400 0.996825 0.079281
-1.70000005 11.40999985 -0.14000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.707624 0.698761 0.104888
-1.70000005 11.40999985 -0.14000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.707624 0.698761 0.104888
-1.67999995 11.43000031 -0.19000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.310144 0.935945 0.166788
-1.67999995 11.42000008 -0.16000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.437782 0.871082 0.222626
-1.70000005 11.43000031 -0.18000001 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.541590 0.839534 -0.043160
-1.67999995 11.42000008 -0.17000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.361616 0.913332 -0.187240
-1.70000005 11.43000031 -0.17000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.379342 0.878077 0.291685
-1.69000006 11.43999958 -0.17000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.340064 0.925031 0.169332
-1.70000005 11.43000031 -0.17000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.379342 0.878077 0.291685
-1.67999995 11.42000008 -0.18000001 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.600616 0.799441 -0.012427
-1.67999995 11.43000031 -0.16000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.473630 0.808520 -0.349242
-1.67999995 11.43000031 -0.19000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.310144 0.935945 0.166788
-1.67999995 11.43000031 -0.17000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.530338 0.816260 0.229045
-1.70000005 11.43000031 -0.19000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.410716 0.800494 -0.436487
-1.69000006 11.39999962 -0.15000001 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.183658 0.965182 0.186263
-1.70000005 11.39999962 -0.12000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.687795 0.717378 0.110935
-1.74000001 11.48999977 -0.09000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.816375 0.556687 0.153723
-1.72000003 11.48999977 -0.04000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.805621 0.558909 -0.196456
-1.73000002 11.47000027 -0.09000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.596212 0.717088 0.360994
-1.75000000 11.47999954 -0.11000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.698012 0.682397 -0.217055
-1.74000001 11.47999954 -0.12000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.690086 0.716571 -0.101526
-1.71000004 11.47000027 -0.13000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.636779 0.742135 0.209161
-1.72000003 11.42000008 -0.05000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.219465 0.916588 -0.334218
-1.71000004 11.43000031 -0.05000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.438140 0.824083 0.359054
-1.73000002 11.43999958 -0.03000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.597997 0.788879 0.141670
-1.72000003 11.43000031 -0.04000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.660511 0.748959 -0.052784
-1.73000002 11.43999958 -0.04000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.708163 0.690043 -0.149484
-1.74000001 11.44999981 -0.04000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.623434 0.769948 0.136049
-1.71000004 11.43999958 -0.08000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.409322 0.868858 0.278461
-1.72000003 11.39000034 -0.10000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.069892 0.991085 -0.113430
-1.73000002 11.42000008 -0.15000001 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.247409 0.947263 0.203668
-1.72000003 11.42000008 -0.14000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.497311 0.809907 -0.311017
-1.71000004 11.40999985 -0.16000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.396280 0.841115 0.368086
-1.73000002 11.43999958 -0.18000001 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.361037 0.880690 -0.306655
-1.71000004 11.43999958 -0.17000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.508767 0.837880 0.197770
-1.70000005 11.35000038 0.12000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.235894 0.953011 0.190063
-1.82000005 11.84000015 0.01000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.669324 -0.679001 -0.301599
-1.84000003 11.81000042 0.03000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.958356 -0.262081 -0.113438
-1.85000002 11.80000019 0.00000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.766903 -0.583479 0.267230
-1.82000005 11.77000046 0.00000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.827942 -0.463459 -0.315781
-1.89999998 11.81000042 0.03000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.985941 -0.151955 -0.069499
-1.88000000 11.80000019 0.01000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.965949 -0.236064 0.105910
-1.88000000 11.81999969 0.01000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.782973 -0.540586 0.307767
-1.89999998 11.81999969 -0.02000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.843212 -0.496273 0.206655
-1.89999998 11.77999973 0.02000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.990185 -0.139227 -0.012252
-1.89999998 11.77999973 0.02000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.990185 -0.139227 -0.012252
-1.88999999 11.78999996 0.00000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.804493 -0.590152 0.067160
-1.87000000 11.85999966 -0.07000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.924207 -0.264263 0.275691
-1.82000005 11.88000011 -0.11000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.795523 -0.584988 -0.157902
-1.90999997 11.85999966 -0.05000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.805600 -0.545829 -0.230392
-1.91999996 11.84000015 -0.07000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.984958 -0.172339 0.012555
-1.88999999 11.82999992 -0.03000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.930027 -0.364947 -0.043166
-1.92999995 11.88000011 -0.09000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.704014 -0.652929 -0.279371
-1.94000006 11.86999989 -0.08000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.645226 0.763307 0.032332
-1.94000006 11.86999989 -0.09000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.805595 -0.538615 -0.246801
-1.92999995 11.88000011 -0.09000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.704014 -0.652929 -0.279371
-2.09999990 11.72000027 -0.01000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.926615 -0.369313 -0.070663
-2.09999990 11.72999954 -0.02000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.947009 -0.198148 -0.252809
-1.97000003 11.88000011 -0.05000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.920352 -0.390728 -0.016875
-2.08999991 11.77000046 -0.03000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.985435 -0.169745 -0.010253
-2.09999990 11.72999954 -0.06000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.974677 -0.037349 0.220477
-2.10999990 11.72999954 -0.04000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.964565 0.255289 -0.066652
-2.10999990 11.72000027 -0.06000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.915327 -0.132353 -0.380341
-2.10999990 11.72000027 -0.06000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.915327 -0.132353 -0.380341
-2.09999990 11.72000027 -0.03000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.956643 0.028612 -0.289854
-2.09999990 11.72000027 -0.05000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.999880 0.010966 -0.010966
-2.09999990 11.72000027 -0.04000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.980921 0.063634 -0.183698
-2.04999995 11.65999985 -0.01000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.983425 0.097500 0.152870
-2.05999994 11.67000008 -0.02000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.934939 0.289286 -0.205435
-2.05999994 11.64999962 -0.01000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.965531 -0.076990 0.248640
-2.09999990 11.68000031 -0.02000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.952449 0.060249 -0.298682
-2.11999989 11.69999981 0.00000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.992205 0.034677 -0.119691
-2.05999994 11.68999958 -0.04000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.930924 0.037758 -0.363256
-2.10999990 11.69999981 -0.04000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.975995 0.134058 0.171645
-2.10999990 11.65999985 -0.03000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.961984 0.061779 0.266027
-2.13000011 11.63000011 -0.05000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.971265 0.052799 -0.232072
-1.82000005 11.40999985 0.34000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.888194 0.453104 0.076210
-1.80999994 11.40999985 0.36000001 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.727459 0.684918 0.041123
-1.83000004 11.40999985 0.33000001 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.531052 0.738212 -0.415964
-1.82000005 11.43000031 0.34000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.823101 0.515400 0.238469
-1.79999995 11.36999989 0.34999999 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.345416 0.874953 -0.339330
-1.84000003 11.42000008 0.34000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.683701 0.726882 0.064772
-1.84000003 11.39000034 0.34999999 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.626010 0.764788 -0.152354
-1.85000002 11.46000004 0.31000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.819271 0.549675 -0.163255
-1.79999995 11.50000000 0.22000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.892801 0.449737 0.025356
-1.80999994 11.42000008 0.28000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.889296 0.457238 0.009277
-1.83000004 11.39999962 0.31999999 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.781781 0.546132 -0.300930
-1.82000005 11.38000011 0.31999999 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.644083 0.763515 -0.046920
-1.80999994 11.39000034 0.30000001 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.635305 0.706433 0.311994
-1.79999995 11.36999989 0.28999999 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.492118 0.823322 0.282773
-1.82000005 11.38000011 0.23999999 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.496833 0.840209 -0.217269
-1.84000003 11.42000008 0.31999999 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.811558 0.553680 0.186582
-1.79999995 11.35999966 0.34000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.652091 0.697174 -0.297869
-2.22000003 11.81000042 -0.01000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.909861 -0.151408 -0.386302
-2.28999996 11.82999992 0.00000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.993903 0.047966 0.099279
-2.28999996 11.81000042 -0.01000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.879080 -0.335538 0.338575
-2.25999999 11.78999996 -0.02000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.910639 -0.019654 -0.412736
-2.17000008 11.80000019 -0.06000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.883203 -0.163878 -0.439426
-2.15000010 11.72000027 -0.04000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.945360 0.119006 0.303532
-2.23000002 11.85000038 -0.06000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.881312 -0.437002 0.179770
-2.24000001 11.82999992 -0.07000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.955534 -0.294858 0.003670
-2.29999995 11.86999989 -0.03000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.822243 -0.479511 -0.306572
-2.29999995 11.85999966 -0.04000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.993415 -0.093379 -0.066378
-2.27999997 11.77000046 -0.06000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.875712 -0.266783 -0.402436
-1.08000004 12.22000027 -0.72000003 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.532542 0.790069 -0.303628
-1.13999999 12.23999977 -0.61000001 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.839545 0.518586 0.161965
-1.13000000 12.22999954 -0.62000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.649530 0.704058 0.287076
-1.12000000 12.27000046 -0.67000002 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.271557 0.945674 0.178764
-1.13000000 12.22999954 -0.63000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.566150 0.756480 0.327432
-1.13000000 12.22999954 -0.63000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.566150 0.756480 0.327432
-1.12000000 12.22999954 -0.63999999 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.375250 0.886546 0.270598
-1.11000001 12.22999954 -0.67000002 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.583914 0.810128 -0.052312
-1.11000001 12.23999977 -0.69000000 25 90 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.819067 0.522907 -0.236002
