//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.40999985 2.34999990 -0.08000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.352620 0.915099 -0.195583
4.44999981 2.38000011 -0.11000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.268760 0.945435 -0.184176
4.44000006 2.35999990 -0.12000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.207103 0.972756 -0.104179
4.44999981 2.35999990 -0.13000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.082004 0.977932 0.192159
4.44999981 2.35999990 -0.16000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.086511 0.995427 -0.040518
4.42999983 2.35999990 -0.12000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.105691 0.992136 0.067052
4.40999985 2.35999990 -0.12000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.510528 0.851844 0.117147
4.42999983 2.35999990 -0.13000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.248102 0.962840 -0.106697
4.46999979 2.27999997 -0.09000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.144793 0.943185 0.299059
4.46999979 2.27999997 -0.09000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.144793 0.943185 0.299059
4.46999979 2.27999997 -0.10000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.029192 0.999573 0.001007
4.46999979 2.29999995 -0.10000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.231963 0.950914 0.204833
4.46000004 2.27999997 -0.09000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.026279 0.952284 -0.304080
4.46999979 2.28999996 -0.10000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.402315 0.906961 0.124760
4.42000008 2.31999993 -0.06000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.266352 0.963531 0.025776
4.42000008 2.32999992 -0.08000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.147816 0.913643 -0.378690
4.42000008 2.32999992 -0.10000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.151335 0.926058 0.345710
4.42000008 2.32999992 -0.08000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.147816 0.913643 -0.378690
4.44999981 2.32999992 -0.15000001 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.278891 0.934776 0.220030
4.46000004 2.32999992 -0.16000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.374759 0.897952 0.230734
4.44000006 2.27999997 -0.13000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.090977 0.973326 0.210617
4.46999979 2.28999996 -0.11000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.062851 0.953026 -0.296297
4.44000006 2.26999998 -0.11000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.380788 0.921696 -0.074005
4.42000008 2.33999991 -0.12000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.234922 0.970437 0.055348
4.42999983 2.26999998 -0.11000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.473935 0.834436 -0.281253
4.40000010 2.26999998 -0.11000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.492366 0.801489 -0.339398
4.38999987 2.47000003 -0.06000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.305145 0.947138 0.099073
4.36999989 2.50000000 -0.15000001 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.061319 0.989210 -0.133052
4.36000013 2.50000000 -0.17000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.422897 0.893101 -0.153390
4.34999990 2.50000000 -0.16000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.199659 0.973180 0.114270
4.34999990 2.45000005 -0.15000001 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.240322 0.957306 0.160657
4.34999990 2.46000004 -0.14000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.534701 0.844909 0.014966
4.34000015 2.48000002 -0.17000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.416439 0.837592 -0.353580
4.30999994 2.50000000 -0.16000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.273673 0.897942 -0.344679
4.30999994 2.45000005 -0.15000001 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.128281 0.866254 -0.482854
4.34000015 2.45000005 -0.15000001 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.454836 0.889306 0.047520
4.30000019 2.47000003 -0.15000001 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.066941 0.977338 -0.200823
4.28999996 2.47000003 -0.15000001 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.530986 0.773077 -0.346997
4.30000019 2.45000005 -0.14000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.096322 0.923878 -0.370365
4.34999990 2.39000010 -0.06000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.395952 0.897781 0.192900
4.36999989 2.35999990 -0.09000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.236674 0.961078 -0.142527
4.34000015 2.38000011 -0.06000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.343283 0.803122 -0.486983
4.32999992 2.36999989 -0.06000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.181375 0.871485 -0.455650
4.36999989 2.32999992 -0.07000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.457949 0.873469 -0.165330
4.34999990 2.32999992 -0.09000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.105854 0.989908 -0.094222
4.36999989 2.28999996 -0.09000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.148238 0.926836 -0.344966
4.38000011 2.28999996 -0.10000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.074972 0.984159 -0.160655
4.38999987 2.29999995 -0.09000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.181873 0.944918 -0.272125
4.38999987 2.25999999 -0.10000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.097968 0.864677 -0.492682
4.34000015 2.32999992 -0.09000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.399654 0.896678 -0.190381
4.34000015 2.32999992 -0.09000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.399654 0.896678 -0.190381
4.38000011 2.25999999 -0.14000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.302610 0.842653 -0.445380
4.38999987 2.25999999 -0.12000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.056207 0.997945 -0.030755
4.88000011 2.11999989 0.22000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.727789 0.598116 0.335529
4.88999987 2.11999989 0.20999999 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.918787 0.164622 0.358791
4.88000011 2.11999989 0.22000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.727789 0.598116 0.335529
4.84999990 2.11999989 0.17000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.968356 0.078922 0.236765
4.84999990 2.11999989 0.17000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.968356 0.078922 0.236765
4.86000013 2.10999990 0.18000001 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.918733 0.390695 -0.057337
4.84999990 2.11999989 0.17000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.968356 0.078922 0.236765
4.80000019 2.05999994 0.17000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.851663 0.023240 0.523574
4.78999996 2.04999995 0.18000001 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.829791 0.201759 0.520326
4.80000019 2.01999998 0.20999999 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.942865 -0.094154 0.319593
4.76999998 2.05999994 0.18000001 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.924911 0.371844 -0.079201
4.84000015 2.14000010 0.11000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.739673 0.671526 0.044011
4.84000015 2.14000010 0.11000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.739673 0.671526 0.044011
4.84999990 2.14000010 0.13000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.871225 0.074117 0.485257
4.84999990 2.13000011 0.14000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.793931 0.251125 0.553724
4.86000013 2.16000009 0.04000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.724560 0.614827 0.311448
4.82999992 2.13000011 0.03000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.853906 0.520412 -0.004034
4.80000019 2.19000006 -0.02000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.541973 0.729769 0.416776
4.76999998 2.19000006 -0.02000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.701154 0.662996 0.262336
4.82000017 2.14000010 0.12000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.925885 0.363012 0.104689
4.80999994 2.15000010 0.03000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.543654 0.779609 0.310887
4.82000017 2.14000010 0.02000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.717826 0.695172 0.038227
4.80999994 2.15000010 0.02000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.713977 0.700167 0.001381
4.80999994 2.15000010 0.02000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.713977 0.700167 0.001381
4.80000019 2.17000008 0.01000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.507789 0.622506 0.595514
4.80999994 2.16000009 0.01000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.923722 0.145851 0.354209
4.80000019 2.11999989 0.04000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.954276 0.136325 0.266032
4.80999994 2.18000007 -0.03000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.574829 0.778447 0.252173
4.80999994 2.18000007 -0.03000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.574829 0.778447 0.252173
4.80000019 2.19000006 -0.04000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.532307 0.817636 0.219366
4.78999996 2.18000007 -0.08000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.820672 0.571319 0.009590
4.76999998 2.19000006 -0.05000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.653838 0.752421 -0.079736
4.76999998 2.18000007 -0.04000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.857558 0.484320 0.173289
4.76999998 2.21000004 -0.04000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.419665 0.834614 0.356793
4.78000021 2.23000002 -0.16000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.742241 0.670098 -0.006937
4.78000021 2.21000004 -0.13000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.790747 0.610968 0.037922
4.80000019 2.20000005 -0.12000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.620093 0.779836 -0.085680
4.80000019 2.20000005 -0.12000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.620093 0.779836 -0.085680
4.76999998 2.22000003 -0.19000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.317984 0.894238 0.314999
4.73999977 2.22000003 -0.16000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.585308 0.762963 0.274413
4.76000023 2.21000004 -0.15000001 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.399446 0.915119 -0.054774
4.78000021 2.17000008 -0.05000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.609377 0.792607 -0.020822
4.76000023 2.16000009 -0.06000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.532654 0.692951 0.485900
4.73999977 1.88000000 0.09000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.949339 -0.171502 0.263330
4.61000013 2.10999990 0.15000001 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.712182 0.597578 0.368370
4.61000013 2.10999990 0.15000001 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.712182 0.597578 0.368370
4.61000013 2.04999995 0.18000001 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.861725 0.314891 0.397837
4.67000008 1.91999996 0.15000001 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.918203 0.222030 0.328032
4.67000008 2.11999989 0.14000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.473719 0.823106 0.313189
4.65999985 2.11999989 0.13000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.616629 0.740272 0.267893
4.71000004 2.10999990 0.00000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.744209 0.603973 0.285254
4.71000004 2.08999991 0.00000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.771254 0.636526 -0.001375
4.69000006 2.08999991 0.05000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.879968 0.243523 0.407863
4.69000006 2.08999991 0.05000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.879968 0.243523 0.407863
4.69000006 2.08999991 0.02000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.669536 0.565498 0.481596
4.67000008 2.10999990 0.03000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.628509 0.724464 0.283069
4.69000006 2.08999991 0.03000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.734372 0.678632 -0.012541
4.69000006 2.10999990 0.01000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.721084 0.562676 0.404269
4.69000006 2.13000011 -0.02000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.527732 0.789207 0.314088
4.69000006 2.11999989 -0.02000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.572662 0.726903 0.379040
4.57000017 2.22000003 0.09000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.632030 0.761139 -0.145622
4.61999989 2.14000010 0.11000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.521849 0.830421 0.195126
4.65000010 2.14000010 0.12000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.434808 0.843122 0.316366
4.61000013 2.09999990 0.11000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.880528 0.473301 -0.025620
4.63000011 2.13000011 0.13000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.779321 0.612430 -0.132619
4.65000010 2.11999989 0.07000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.509616 0.855070 0.095642
4.61999989 2.10999990 0.10000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.400002 0.848252 0.347083
4.63000011 2.09999990 0.09000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.907111 0.417943 0.049723
4.61000013 2.11999989 0.10000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.660161 0.751123 -0.001378
4.57999992 2.14000010 0.11000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.838876 0.494800 0.226847
4.57999992 2.14000010 0.14000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.588771 0.767757 0.252779
4.59999990 2.13000011 0.10000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.716698 0.643598 0.268563
4.63000011 2.08999991 0.03000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.882801 0.342557 0.321430
4.65000010 2.08999991 0.00000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.772419 0.452347 0.445815
4.63000011 2.09999990 -0.01000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.839173 0.543477 0.020534
4.61999989 2.10999990 0.01000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.482601 0.870380 0.097652
4.63000011 2.09999990 0.01000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.660486 0.683095 0.311672
4.71000004 2.21000004 -0.13000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.292193 0.897343 0.330756
4.73000002 2.19000006 -0.12000000 35 19 228 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.416885 0.844699 0.335694
