//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.42999995 11.98999977 0.01000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.545617 0.759330 0.354570
-1.44000006 11.98999977 -0.03000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.512332 0.660152 0.549287
-1.39999998 11.89999962 -0.19000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.344278 0.813893 0.468028
-1.40999997 11.89000034 -0.13000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.488342 0.711679 0.505009
-0.83999997 11.60999966 0.18000001 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.862089 0.144411 0.485745
-0.85000002 11.63000011 0.16000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.772599 0.004132 0.634881
-0.91000003 11.64999962 0.23000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.721958 0.386470 0.573949
-0.89999998 11.64999962 0.22000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.849635 0.242535 0.468291
-0.91000003 11.64000034 0.17000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.761043 0.306019 0.571984
-0.89999998 11.65999985 0.19000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.840952 0.446124 0.306225
-0.85000002 11.56999969 0.23999999 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.908870 0.169789 0.380955
-0.93000001 11.53999996 0.27000001 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.787392 0.464028 0.405822
-0.92000002 11.56000042 0.23999999 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.830558 0.478389 0.285163
-0.88999999 11.60000038 0.22000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.850448 0.444448 0.281432
-0.88999999 11.56999969 0.23000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.856075 -0.098613 0.507357
-0.95999998 11.67000008 0.23999999 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.829280 0.204667 0.520006
-0.99000001 11.64000034 0.25999999 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.848864 0.026056 0.527969
-0.99000001 11.64000034 0.25999999 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.848864 0.026056 0.527969
-1.00999999 11.64000034 0.27000001 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.864915 -0.095155 0.492817
-0.97000003 11.68999958 0.22000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.771065 0.585758 0.249693
-0.97000003 11.63000011 0.22000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.696948 0.326542 0.638463
-0.97000003 11.65999985 0.20999999 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.801715 0.513920 0.305189
-0.97000003 11.64000034 0.22000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.842867 0.054514 0.535353
-0.94000000 11.63000011 0.19000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.838927 0.289980 0.460557
-0.94000000 11.63000011 0.15000001 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.818733 0.427649 0.383135
-0.98000002 11.67000008 0.22000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.845309 0.006762 0.534235
-0.98000002 11.63000011 0.23000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.832947 0.158869 0.530057
-0.97000003 11.60000038 0.23999999 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.873300 0.429909 0.229185
-0.97000003 11.60000038 0.23999999 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.873300 0.429909 0.229185
-0.97000003 11.59000015 0.25000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.793282 0.285455 0.537791
-0.97000003 11.60000038 0.23999999 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.873300 0.429909 0.229185
-0.94000000 11.55000019 0.28000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.890746 -0.039198 0.452807
-0.94000000 11.53999996 0.28000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.830003 0.324784 0.453442
-0.94000000 11.53999996 0.28000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.830003 0.324784 0.453442
-0.94000000 11.53999996 0.27000001 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.896804 0.359017 0.258551
-1.00999999 11.60999966 0.28999999 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.858995 -0.031510 0.511013
-1.00999999 11.60999966 0.25999999 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.686918 0.398909 0.607467
-1.00999999 11.60999966 0.25999999 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.686918 0.398909 0.607467
-0.98000002 11.56000042 0.28000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.755249 0.365443 0.544104
-0.99000001 11.57999992 0.28999999 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.861627 0.017584 0.507237
-1.01999998 11.56999969 0.31000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.794882 -0.061364 0.603653
-1.00000000 11.57999992 0.27000001 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.743609 0.230128 0.627763
-1.00000000 11.57999992 0.27000001 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.743609 0.230128 0.627763
-0.98000002 11.56000042 0.27000001 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.793346 0.292952 0.533648
-0.94999999 11.60999966 0.19000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.786362 0.509768 0.348958
-1.09000003 11.65999985 0.20999999 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.825316 0.332967 0.456054
-0.88000000 11.80000019 0.13000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.702610 0.159339 0.693505
-0.87000000 11.84000015 -0.07000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.713406 0.533807 0.453985
-0.88000000 11.86999989 -0.08000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.875740 0.244847 0.416089
-0.85000002 11.69999981 0.11000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.817955 0.419341 0.393830
-0.88999999 11.68000031 0.11000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.865373 0.313985 0.390567
-0.88000000 11.68999958 0.10000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.831485 0.121289 0.542146
-0.89999998 11.68999958 0.12000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.902980 0.382864 0.195044
-0.93000001 11.65999985 0.13000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.900785 -0.173836 0.397954
-0.93000001 11.52000046 0.25999999 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.838192 0.514311 0.181433
-0.93000001 11.52999973 0.25999999 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.845010 0.467746 0.259177
-0.93000001 11.52999973 0.27000001 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.774768 0.435501 0.458337
-0.93000001 11.52999973 0.23000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.769506 0.426414 0.475427
-1.13000000 11.77999973 0.33000001 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34.000000 0.616059 0.555297 0.558673
-1.17999995 11.75000000 0.33000001 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34.000000 0.849004 0.245403 0.467943
-1.15999997 11.73999977 0.33000001 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34.000000 0.812078 0.226519 0.537790
-1.23000002 11.85000038 0.34000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34.000000 0.689560 0.620439 0.373580
-1.26999998 11.80000019 0.36000001 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34.000000 0.818726 0.306433 0.485578
-1.20000005 11.76000023 0.38999999 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34.000000 0.826470 0.346074 0.444050
-1.23000002 11.76000023 0.37000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34.000000 0.643701 0.251471 0.722780
-1.23000002 11.76000023 0.36000001 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34.000000 0.598670 0.524468 0.605415
-1.22000003 11.73999977 0.36000001 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34.000000 0.688436 0.279527 0.669268
-1.20000005 11.73999977 0.34999999 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34.000000 0.690873 0.711764 0.126834
-1.25999999 11.78999996 0.37000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34.000000 0.405056 0.821232 0.401880
-1.26999998 11.77999973 0.38999999 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34.000000 0.632110 0.537715 0.557942
-1.26999998 11.72000027 0.37000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34.000000 0.762036 0.132722 0.633787
-1.19000006 11.84000015 0.31999999 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34.000000 0.632645 0.736255 0.240185
-1.12000000 11.78999996 0.31000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34.000000 0.688657 0.675934 0.262421
-1.17999995 11.76000023 0.31999999 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34.000000 0.722404 0.307303 0.619433
-1.16999996 11.73999977 0.31000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34.000000 0.770016 0.490010 0.408613
-1.14999998 11.72000027 0.30000001 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.754039 0.563511 0.337461
-1.20000005 11.88000011 0.31999999 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34.000000 0.646772 0.475419 0.596374
-1.13000000 11.65999985 0.38999999 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34.000000 0.655908 0.703784 0.272896
-1.16999996 11.68999958 0.37000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34.000000 0.764418 0.239174 0.598716
-1.16999996 11.68999958 0.34999999 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34.000000 0.843918 0.031664 0.535537
-1.19000006 11.71000004 0.36000001 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34.000000 0.703405 0.344358 0.621803
-1.16999996 11.69999981 0.33000001 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34.000000 0.739433 0.542688 0.398408
-1.16999996 11.68999958 0.34999999 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34.000000 0.843918 0.031664 0.535537
-1.19000006 11.71000004 0.36000001 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34.000000 0.703405 0.344358 0.621803
-1.19000006 11.65999985 0.38000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34.000000 0.854283 0.245169 0.458359
-1.17999995 11.64000034 0.38999999 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34.000000 0.798149 0.601075 0.040822
-1.25999999 11.71000004 0.36000001 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34.000000 0.699747 0.475961 0.532743
-1.11000001 11.68000031 0.31000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.670996 0.286655 0.683808
-1.11000001 11.71000004 0.31000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.878384 0.020177 0.477529
-1.11000001 11.68000031 0.25999999 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.703405 0.621803 0.344358
-1.13000000 11.68999958 0.27000001 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.770552 0.611864 0.178524
-1.11000001 11.64999962 0.27000001 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.667367 0.580392 0.466655
-1.11000001 11.65999985 0.25999999 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.892518 0.169246 0.418052
-1.12000000 11.65999985 0.23999999 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.627563 0.482870 0.610738
-1.13000000 11.65999985 0.25000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.869727 -0.042459 0.491704
-1.14999998 11.68000031 0.28000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.808661 0.382713 0.446765
-1.15999997 11.67000008 0.25000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.679518 0.276604 0.679518
-1.13999999 11.68000031 0.22000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.822055 0.494481 0.282338
-1.27999997 11.67000008 0.40000001 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34.000000 0.712559 0.611464 0.344050
-1.28999996 11.63000011 0.38999999 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34.000000 0.791089 0.454593 0.409296
-1.41999996 11.63000011 0.20000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.741758 0.464218 0.484042
-1.42999995 11.64000034 0.18000001 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.600509 0.299454 0.741429
-1.41999996 11.65999985 0.17000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.779888 0.478310 0.403726
-1.44000006 11.64999962 0.19000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.896743 0.162131 0.411784
-1.42999995 11.65999985 0.15000001 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.549406 0.388684 0.739647
-1.44000006 11.61999989 0.22000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.748225 0.136450 0.649261
-1.36000001 11.72999954 0.03000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.814355 0.236426 0.530026
-1.36000001 11.72999954 0.03000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.814355 0.236426 0.530026
-1.35000002 11.72000027 0.03000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.788730 0.499582 0.358221
-1.35000002 11.72000027 0.05000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.823510 0.124774 0.553410
-1.33000004 11.72999954 -0.01000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.830278 0.377974 0.409604
-1.40999997 11.72000027 0.11000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.584409 0.696986 0.415543
-1.41999996 11.72000027 0.11000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.510009 0.580704 0.634566
-1.40999997 11.73999977 0.10000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.676751 0.522257 0.518898
-1.40999997 11.73999977 0.10000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.676751 0.522257 0.518898
-1.38000000 11.77000046 0.02000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.483469 0.802590 0.349438
-1.38999999 11.76000023 0.04000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.668926 0.554923 0.494569
-1.38999999 11.76000023 0.04000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.668926 0.554923 0.494569
-1.37000000 11.77999973 0.00000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.609218 0.435633 0.662629
-1.38000000 11.77000046 0.01000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.393966 0.756872 0.521474
-1.37000000 11.77000046 0.01000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.575355 0.538235 0.615849
-1.39999998 11.73999977 0.04000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.801104 0.309337 0.512389
-1.38000000 11.73999977 0.02000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.687630 0.473478 0.550439
-1.39999998 11.72999954 0.05000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.644607 0.607773 0.463782
-1.37000000 11.72999954 0.04000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.702677 0.216568 0.677749
-1.38999999 11.73999977 0.03000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.622665 0.321845 0.713235
-1.42999995 11.72000027 0.02000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.443255 0.780973 0.440008
-1.42999995 11.72000027 0.02000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.443255 0.780973 0.440008
-1.41999996 11.75000000 0.00000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.621704 0.628407 0.467535
-1.36000001 11.80000019 -0.09000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.672462 0.420081 0.609366
-1.35000002 11.80000019 -0.10000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.787063 0.470298 0.399188
-1.30999994 11.86999989 -0.19000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.728631 0.393099 0.560865
-1.36000001 11.86999989 -0.15000001 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.809104 0.229631 0.540944
-1.35000002 11.85999966 -0.19000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.835820 0.307769 0.454624
-1.36000001 11.80000019 -0.15000001 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.546455 0.583674 0.600593
-1.36000001 11.81000042 -0.16000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.629439 0.301036 0.716369
-1.36000001 11.81000042 -0.16000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.629439 0.301036 0.716369
-1.36000001 11.81000042 -0.18000001 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.457255 0.758814 0.463810
-1.36000001 11.81000042 -0.16000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.629439 0.301036 0.716369
-1.35000002 11.76000023 -0.03000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.808021 0.283984 0.516192
-1.36000001 11.76000023 -0.10000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.538552 0.511708 0.669415
-1.36000001 11.76000023 -0.10000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.538552 0.511708 0.669415
-1.33000004 11.73999977 -0.06000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.822212 0.411901 0.392817
-1.35000002 11.75000000 -0.10000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.688189 0.642635 0.336773
-1.35000002 11.75000000 -0.10000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.688189 0.642635 0.336773
-1.36000001 11.75000000 -0.09000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.700928 0.279413 0.656222
-1.35000002 11.75000000 -0.10000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.688189 0.642635 0.336773
-1.36000001 11.75000000 -0.09000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.700928 0.279413 0.656222
-1.35000002 11.77000046 -0.16000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.760475 0.135959 0.634974
-1.35000002 11.77000046 -0.16000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.760475 0.135959 0.634974
-1.37000000 11.80000019 -0.08000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.603124 0.295963 0.740707
-1.37000000 11.81000042 -0.10000000 222 166 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.429093 0.561632 0.707424
