//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.89000034 -14.92000008 0.08000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.296815 -0.717169 0.630531
-10.72999954 -14.85999966 -0.04000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.079153 0.884570 -0.459643
-10.92000008 -14.89000034 0.07000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.066593 0.826038 -0.559666
-10.90999985 -14.89000034 0.08000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.188408 0.907521 -0.375377
-10.92000008 -14.89999962 0.06000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.169493 0.817465 -0.550476
-10.92000008 -14.89999962 0.06000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.169493 0.817465 -0.550476
-10.93000031 -14.89999962 0.05000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.192618 0.899366 -0.392477
-11.02999973 -14.82999992 0.07000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.074853 0.984973 -0.155647
-11.01000023 -14.89000034 0.12000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.039846 0.864237 -0.501505
-11.02000046 -14.89000034 0.10000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.133715 0.878495 -0.458658
-11.05000019 -14.89000034 0.12000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.081180 0.980213 -0.180534
-11.06000042 -14.86999989 -0.10000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.185757 -0.729212 0.658593
-11.06999969 -14.89999962 -0.03000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.165118 0.897378 -0.409205
-10.97000027 -14.93999958 0.57999998 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.401432 0.907769 0.121689
-10.96000004 -14.93999958 0.58999997 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.057605 0.996676 -0.057605
-10.96000004 -14.97000027 0.56999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.090123 0.965970 0.242445
-10.93999958 -15.02999973 0.63999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.036748 0.998485 0.040947
-10.97999954 -15.05000019 0.62000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.341466 0.904227 0.256466
-10.96000004 -15.03999996 0.56999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.351272 0.927083 0.130866
-11.02000046 -14.94999981 0.57999998 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.237225 0.804703 0.544221
-11.02000046 -14.98999977 0.62000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.051368 0.960961 0.271875
-11.00000000 -15.05000019 0.61000001 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.031375 0.863502 0.503368
-11.00000000 -15.06000042 0.64999998 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.222244 0.927198 0.301516
-11.06000042 -15.02999973 0.64999998 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.046997 0.989219 0.138697
-11.06000042 -15.02999973 0.63000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.085048 0.811564 0.578041
-11.05000019 -15.05000019 0.62000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.309231 0.891841 0.330145
-11.03999996 -15.05000019 0.57999998 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.178041 0.961421 0.209693
-10.94999981 -15.18000031 0.51999998 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.088741 0.941714 0.324500
-10.94999981 -15.21000004 0.50000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.301319 0.923951 0.235629
-11.06000042 -15.10000038 0.60000002 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.354818 0.921406 0.158476
-11.00000000 -15.10999966 0.52999997 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.016946 0.988502 0.150252
-11.01000023 -15.10999966 0.51999998 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.062513 0.984876 0.161590
-11.01000023 -15.10999966 0.52999997 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.042099 0.999071 0.009241
-10.98999977 -15.18000031 0.50000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.389543 0.879856 0.272229
-11.06000042 -15.10999966 0.52999997 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.231439 0.972523 -0.025182
-11.06999969 -15.10999966 0.52999997 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.202367 0.978307 -0.044305
-11.06000042 -15.15999985 0.51999998 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.144778 0.987966 -0.054437
-11.01000023 -15.26000023 0.62000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.083733 0.971054 0.223705
-11.06999969 -15.22000027 0.60000002 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.314295 0.836556 0.448769
-11.06000042 -15.22000027 0.62000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.107989 0.850950 0.514026
-11.06000042 -15.21000004 0.61000001 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.049812 0.769944 0.636164
-11.05000019 -15.22999954 0.60000002 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.070728 0.981806 0.176222
-11.06999969 -15.22999954 0.62000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.191616 0.777195 0.599375
-11.06000042 -15.22999954 0.57999998 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.146333 0.976803 0.156339
-11.01000023 -15.22000027 0.50000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.121641 0.945056 0.303434
-11.00000000 -15.22000027 0.50000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.279802 0.922630 0.265453
-11.00000000 -15.23999977 0.56000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.299013 0.954113 0.016129
-11.00000000 -15.26000023 0.52999997 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.219589 0.961194 0.166993
-11.06999969 -15.19999981 0.55000001 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.475096 0.837222 0.270820
-11.06999969 -15.19999981 0.55000001 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.475096 0.837222 0.270820
-11.06999969 -15.19999981 0.56000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.180592 0.983477 0.012653
-11.02000046 -15.30000019 0.57999998 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.104769 0.668456 0.736335
-11.02000046 -15.31000042 0.57999998 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.248344 0.871463 0.422938
-11.05000019 -15.28999996 0.66000003 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.088761 0.958357 0.271427
-11.05000019 -15.27999973 0.63999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.227832 0.785788 0.575005
-11.02999973 -15.31000042 0.57999998 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.062908 0.951325 0.301702
-11.00000000 -15.28999996 0.54000002 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.192789 0.735681 0.649312
-11.03999996 -15.27000046 0.51999998 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.186268 0.902461 0.388419
-11.03999996 -15.31000042 0.56999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.058884 0.673576 0.736769
-10.89999962 -15.01000023 0.20999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.046320 0.815507 -0.576891
-10.89999962 -15.01000023 0.22000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.031217 0.872705 -0.487249
-10.89999962 -15.02000046 0.19000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.188792 0.969644 -0.155400
-10.89999962 -15.02000046 0.19000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.188792 0.969644 -0.155400
-10.88000011 -15.02000046 0.17000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.166618 0.978727 -0.119718
-10.89999962 -15.05000019 0.18000001 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.139536 0.969072 -0.203543
-10.88000011 -15.02000046 0.19000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.024699 0.979735 -0.198770
-10.97999954 -15.00000000 0.37000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.190626 0.924888 -0.329006
-10.97000027 -15.01000023 0.33000001 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.065632 0.864388 -0.498524
-10.97999954 -15.01000023 0.34999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.093092 0.974366 -0.204803
-10.97000027 -15.01000023 0.34000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.094172 0.979634 -0.177337
-10.93999958 -15.06000042 0.34000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.306632 0.943997 -0.121849
-10.94999981 -15.05000019 0.36000001 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.101047 0.933678 -0.343561
-10.94999981 -15.05000019 0.34000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.172355 0.983018 0.062999
-10.97999954 -15.06000042 0.38000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.177792 0.982034 -0.063242
-10.97000027 -15.06000042 0.37000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.043837 0.997549 -0.054528
-10.97000027 -15.06000042 0.40000001 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.319582 0.930835 -0.177236
-10.97999954 -15.06000042 0.38999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.045976 0.997568 0.052391
-10.96000004 -15.06000042 0.36000001 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.139450 0.989756 0.030611
-10.96000004 -15.06000042 0.33000001 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.249561 0.967509 -0.040569
-10.94999981 -15.06000042 0.34999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.023955 0.998801 -0.042702
-11.02999973 -14.97999954 0.38000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.063837 0.965070 -0.254097
-10.98999977 -15.01000023 0.34000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.021273 0.990856 -0.133234
-11.02999973 -15.03999996 0.47000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.169235 0.967611 -0.187321
-11.06000042 -15.03999996 0.46000001 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.343763 0.936458 -0.069806
-11.02999973 -15.02999973 0.43000001 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.020139 0.997420 -0.068897
-11.02999973 -15.06999969 0.43000001 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.159021 0.984020 0.080109
-11.03999996 -15.06999969 0.41999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.215590 0.938860 -0.268444
-11.06000042 -15.06000042 0.41000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.322801 0.897001 -0.301975
-10.98999977 -15.05000019 0.33000001 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.092878 0.983059 -0.158013
-10.98999977 -15.05000019 0.33000001 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.092878 0.983059 -0.158013
-11.01000023 -15.06999969 0.36000001 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.236912 0.896144 -0.375233
-10.92000008 -14.94999981 0.28000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.243931 0.969774 0.005950
-10.92000008 -14.93999958 0.23999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.026033 0.850852 -0.524760
-10.92000008 -15.01000023 0.31999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.191851 0.971963 -0.135948
-10.94999981 -14.96000004 0.31000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.177332 0.898195 -0.402242
-10.94999981 -14.96000004 0.31000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.177332 0.898195 -0.402242
-10.97000027 -14.93999958 0.31000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.154019 0.979561 0.129376
-10.96000004 -14.98999977 0.30000001 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.272713 0.919144 -0.284256
-10.96000004 -14.98999977 0.28999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.100423 0.975719 0.194648
-10.93000031 -14.97999954 0.16000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.172901 0.861549 -0.477325
-10.94999981 -14.96000004 0.20999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.123720 0.981185 -0.148219
-10.97000027 -14.97000027 0.20000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.012723 0.981985 -0.188532
-10.97999954 -14.98999977 0.16000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.192660 0.952520 -0.235772
-10.93000031 -15.02000046 0.28999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.122591 0.963953 -0.236149
-10.93000031 -15.05000019 0.30000001 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.395134 0.912802 -0.103258
-10.93000031 -15.02000046 0.28999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.122591 0.963953 -0.236149
-10.97000027 -15.02000046 0.31999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.052804 0.900371 -0.431907
-10.97000027 -15.02000046 0.31999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.052804 0.900371 -0.431907
-10.97999954 -15.02000046 0.28999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.151567 0.988036 -0.028490
-10.97000027 -15.02999973 0.25000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.042968 0.994883 -0.091445
-10.94999981 -15.03999996 0.25000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.056903 0.997409 0.044019
-10.97000027 -15.02999973 0.25999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.327828 0.883776 -0.333871
-10.97000027 -15.02999973 0.23999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.100950 0.992483 -0.069190
-10.93999958 -15.02999973 0.22000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.200743 0.869886 -0.450556
-10.92000008 -15.02000046 0.19000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.136743 0.989374 -0.049411
-10.90999985 -15.05000019 0.17000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.128021 0.873134 -0.470370
-10.92000008 -15.02999973 0.17000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.267257 0.804897 -0.529825
-10.94999981 -15.05000019 0.20999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.046420 0.919112 -0.391253
-11.00000000 -15.01000023 0.31999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.248116 0.956638 -0.152584
-10.98999977 -14.97000027 0.20000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.080798 0.851925 -0.517392
-11.00000000 -14.97000027 0.17000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.035439 0.999367 0.003038
-11.00000000 -15.02000046 0.28999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.030078 0.973338 -0.227393
-10.98999977 -15.02000046 0.28999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.141910 0.970361 -0.195606
-10.97999954 -15.18000031 0.47999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.303825 0.950261 -0.068522
-10.97999954 -15.17000008 0.49000001 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.037924 0.927176 0.372701
-10.97999954 -15.17000008 0.49000001 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.037924 0.927176 0.372701
-10.93999958 -15.17000008 0.44999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.100188 0.956342 0.274542
-10.97999954 -15.18000031 0.41999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.272734 0.911545 0.307737
-10.96000004 -15.17000008 0.46000001 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.084273 0.978295 0.189308
-10.97000027 -15.17000008 0.46000001 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.137953 0.986894 0.083715
-10.96000004 -15.17000008 0.38000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.181323 0.972553 -0.145819
-10.97999954 -15.17000008 0.33000001 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.013966 0.995918 -0.089171
-10.94999981 -15.17000008 0.34999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.148091 0.983664 0.102340
-10.94999981 -15.18000031 0.33000001 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.324864 0.904034 -0.277825
-10.97999954 -15.18000031 0.38000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.019752 0.907281 -0.420062
-10.96000004 -15.18000031 0.38000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.171405 0.958009 -0.229869
-10.97999954 -15.17000008 0.38999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.140943 0.984195 -0.107213
-10.97999954 -15.22000027 0.47999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.414855 0.907239 0.069369
-10.93000031 -15.18999958 0.34999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.347502 0.912734 -0.214846
-10.97999954 -15.18999958 0.38000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.135051 0.858226 -0.495186
-10.97000027 -15.18999958 0.34999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.220324 0.963427 0.152532
-11.02000046 -15.10999966 0.47999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.188475 0.955743 -0.225903
-11.01000023 -15.10999966 0.44999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.357621 0.933859 -0.003791
-11.00000000 -15.10999966 0.41000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.237487 0.966456 0.097789
-10.98999977 -15.10999966 0.41999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.402921 0.892288 -0.203658
-11.01000023 -15.10999966 0.41000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.286051 0.921400 -0.263052
-11.01000023 -15.10999966 0.43000001 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.252695 0.963798 -0.085078
-11.02000046 -15.17000008 0.49000001 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.190761 0.981554 0.012717
-11.02000046 -15.17000008 0.47999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.014516 0.990417 -0.137341
-10.98999977 -15.17000008 0.44999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.117988 0.990866 0.065294
-11.01000023 -15.17000008 0.47999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.046766 0.998711 0.019746
-11.02000046 -15.17000008 0.43000001 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.128244 0.977395 0.168087
-10.98999977 -15.17000008 0.41999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.055337 0.992687 0.107287
-11.01000023 -15.17000008 0.41999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.169114 0.978888 -0.114800
-11.02000046 -15.18000031 0.44000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.232300 0.949578 -0.210565
-11.01000023 -15.17000008 0.41999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.169114 0.978888 -0.114800
-11.02999973 -15.10999966 0.47000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.356984 0.933352 0.037646
-11.06000042 -15.13000011 0.47000000 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.240104 0.953708 0.181084
-11.03999996 -15.10999966 0.47999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.350184 0.933381 -0.078558
-11.02999973 -15.10999966 0.46000001 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.264156 0.963611 -0.040926
-11.02999973 -15.10999966 0.46000001 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.264156 0.963611 -0.040926
-11.06000042 -15.17000008 0.44999999 204 180 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.043125 0.929137 0.367212
