//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.07999992 0.18000001 -1.33000004 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 84.000000 0.234528 -0.570011 0.787454
9.06999969 0.16000000 -1.36000001 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 84.000000 0.377666 -0.651433 0.658030
9.06999969 0.14000000 -1.37000000 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 84.000000 0.336148 -0.615458 0.712893
9.00000000 0.19000000 -1.25000000 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.027673 0.910559 -0.412453
8.86999989 -0.13000000 -1.37000000 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 -0.268944 0.784813 -0.558334
9.05000019 -0.46000001 -1.13999999 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.020988 -0.684209 0.728984
9.07999992 -0.44000000 -1.13000000 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.268623 -0.621488 0.735931
9.03999996 -0.46000001 -1.13999999 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.123887 -0.688097 0.714964
9.06000042 -0.47999999 -1.15999997 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.325512 -0.371359 0.869560
8.97999954 -0.40000001 -1.04999995 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.103713 -0.343466 0.933421
9.02000046 -0.43000001 -1.03999996 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.340495 0.760062 -0.553506
8.97999954 -0.49000001 -1.00999999 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.042911 0.848537 -0.527394
8.94999981 -0.49000001 -1.02999997 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.228946 0.774054 -0.590275
8.90999985 -0.43000001 -1.04999995 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.377408 0.680652 -0.627914
8.93000031 -0.47000000 -1.00000000 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.259754 -0.574608 0.776114
8.93999958 -0.47000000 -1.00000000 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.199712 -0.657965 0.726084
8.93999958 -0.47999999 -1.02999997 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.445815 -0.452347 0.772419
8.88000011 -0.46000001 -1.02999997 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.139943 0.835238 -0.531783
8.88000011 -0.46000001 -1.01999998 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.023842 -0.697020 0.716655
9.02000046 -0.40000001 -1.08000004 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.446983 0.702876 -0.553328
9.01000023 -0.40000001 -1.09000003 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.175458 -0.642327 0.746076
8.96000004 -0.40000001 -1.08000004 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.102964 0.825166 -0.555428
8.97000027 -0.40000001 -1.08000004 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.018193 -0.687126 0.726310
8.94999981 -0.40000001 -1.09000003 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.083256 0.910357 -0.405362
8.96000004 -0.38999999 -1.05999994 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.108011 0.717610 -0.688018
8.96000004 -0.40000001 -1.08000004 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.102964 0.825166 -0.555428
8.97999954 -0.38999999 -1.07000005 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.224613 -0.456763 0.860765
9.02999973 -0.43000001 -1.08000004 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.409831 0.729136 -0.548087
9.00000000 -0.41000000 -1.08000004 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.186376 -0.438791 0.879049
9.02000046 -0.43000001 -1.07000005 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.112851 0.807544 -0.578911
9.02000046 -0.46000001 -1.07000005 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.038043 -0.618556 0.784819
8.98999977 -0.46000001 -1.10000002 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.078724 0.823027 -0.562521
9.02999973 -0.47000000 -1.13999999 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.001261 -0.356781 0.934187
8.97000027 -0.41000000 -1.09000003 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.370295 0.781015 -0.502889
8.94999981 -0.44000000 -1.07000005 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.206097 -0.548065 0.810647
8.94999981 -0.44999999 -1.07000005 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.430279 0.760760 -0.485905
8.96000004 -0.44999999 -1.05999994 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.308161 -0.497798 0.810700
9.02000046 -0.41000000 -1.22000003 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.085293 -0.377727 0.921980
8.96000004 -0.47999999 -1.15999997 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.046943 -0.672851 0.738287
8.97999954 -0.47999999 -1.15999997 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.511006 0.635807 -0.578466
8.93000031 -0.40000001 -1.08000004 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.279382 0.729586 -0.624219
8.93999958 -0.40000001 -1.09000003 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.085680 -0.620093 0.779836
8.93999958 -0.44000000 -1.07000005 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.331237 0.741648 -0.583301
8.92000008 -0.44000000 -1.05999994 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.120245 -0.761551 0.636853
8.92000008 -0.44000000 -1.05999994 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.120245 -0.761551 0.636853
8.92000008 -0.41999999 -1.11000001 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.257749 -0.486174 0.834985
8.93000031 -0.46000001 -1.09000003 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.407622 0.711276 -0.572652
8.93999958 -0.44999999 -1.09000003 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.055258 0.809029 -0.585165
8.93000031 -0.44999999 -1.09000003 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.045765 0.852902 -0.520062
8.93000031 -0.46000001 -1.10000002 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.258898 -0.678216 0.687746
8.93999958 -0.46000001 -1.10000002 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.089032 0.737068 -0.669929
8.93000031 -0.47000000 -1.11000001 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.174582 -0.590543 0.787896
8.89000034 -0.41999999 -1.05999994 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.116511 -0.789032 0.603204
8.89999962 -0.44000000 -1.12000000 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.276687 -0.341790 0.898123
8.88000011 -0.47000000 -1.13999999 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.322677 -0.627517 0.708592
8.89999962 -0.46000001 -1.13999999 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.081414 -0.437430 0.895559
8.86999989 -0.47999999 -1.14999998 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.451968 -0.416329 0.788920
8.90999985 -0.47999999 -1.14999998 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.083148 0.866707 -0.491839
9.03999996 -0.38000000 -1.26999998 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.003854 -0.389260 0.921120
9.03999996 -0.41000000 -1.23000002 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.109239 -0.338506 0.934602
9.00000000 -0.38999999 -1.25999999 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.385946 -0.254814 0.886632
9.02000046 -0.40000001 -1.25000000 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.058912 -0.346924 0.936041
8.98999977 -0.38000000 -1.25000000 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.006122 -0.292617 0.956210
9.01000023 -0.38999999 -1.25999999 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.177942 -0.212212 0.960886
8.97000027 -0.36000001 -1.24000001 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.183272 -0.317579 0.930352
9.01000023 -0.43000001 -1.25000000 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.027397 -0.217984 0.975568
8.98999977 -0.41999999 -1.24000001 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.456211 -0.569846 0.683481
9.02000046 -0.46000001 -1.24000001 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.149662 -0.666675 0.730168
8.97999954 -0.41999999 -1.23000002 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.098209 0.749029 -0.655217
8.94999981 -0.41999999 -1.26999998 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.444660 -0.316723 0.837833
8.96000004 -0.47000000 -1.27999997 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.121438 -0.467180 0.875783
8.82999992 0.28000000 -1.14999998 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.224940 0.942541 -0.247020
8.82999992 0.28000000 -1.16999996 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.352208 0.754732 -0.553470
8.81999969 0.25999999 -1.20000005 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.023840 -0.719414 0.694172
8.77999973 0.25999999 -1.16999996 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.102941 0.881346 -0.461120
8.78999996 0.25999999 -1.16999996 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.022974 0.968520 -0.247873
8.81000042 0.23999999 -1.17999995 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.351983 -0.636844 0.685958
8.77999973 0.23999999 -1.20000005 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.277478 0.886430 -0.370471
8.77999973 0.23999999 -1.20000005 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.277478 0.886430 -0.370471
8.80000019 0.23000000 -1.19000006 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.053255 0.886226 -0.460182
8.72999954 0.28999999 -1.13000000 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.324683 0.744670 -0.583136
8.68999958 0.28000000 -1.13999999 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.402509 0.787236 -0.467169
8.71000004 0.23000000 -1.11000001 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.499608 0.823342 -0.269259
8.69999981 0.23999999 -1.10000002 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.073995 -0.697877 0.712385
8.69999981 0.23000000 -1.11000001 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.247318 0.937573 -0.244523
8.68999958 0.22000000 -1.12000000 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.101836 0.847674 -0.520652
8.73999977 0.28000000 -1.14999998 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.378389 0.764898 -0.521300
8.75000000 0.25000000 -1.19000006 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.185395 0.886099 -0.424802
8.73999977 0.20999999 -1.16999996 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.126329 -0.762432 0.634617
8.73999977 0.20999999 -1.16999996 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.126329 -0.762432 0.634617
8.72000027 0.25999999 -1.14999998 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.263474 0.954597 -0.139019
8.72999954 0.23999999 -1.19000006 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.549932 0.733790 -0.398906
8.68000031 0.23000000 -1.11000001 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.037241 0.848261 -0.528267
8.68000031 0.23999999 -1.13999999 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.058985 0.884772 -0.462276
8.68000031 0.22000000 -1.12000000 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.050696 0.878281 -0.475450
8.68000031 0.23000000 -1.11000001 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.037241 0.848261 -0.528267
8.67000008 0.23999999 -1.14999998 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 -0.074141 0.918004 -0.389579
8.65999985 -0.40000001 -0.87000000 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.411385 0.821182 -0.395502
8.65999985 -0.40000001 -0.88000000 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.324233 0.740412 -0.588781
8.68000031 -0.38000000 -0.87000000 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.422882 0.895598 -0.138113
8.67000008 -0.38999999 -0.88000000 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.573776 0.794106 -0.200439
8.65999985 -0.41000000 -0.88000000 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.407622 0.711276 -0.572652
8.67000008 -0.40000001 -0.88000000 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.468670 0.727018 -0.501791
8.76000023 0.19000000 -1.17999995 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 207.000000 0.135405 -0.605604 0.784161
8.77999973 -0.12000000 -1.28999996 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 -0.313890 0.851987 -0.419035
8.78999996 -0.12000000 -1.30999994 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 0.292070 0.748530 -0.595313
8.81000042 -0.09000000 -1.32000005 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 0.265815 0.657374 -0.705125
8.81000042 -0.10000000 -1.38000000 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 0.101542 0.699023 -0.707853
8.80000019 -0.14000000 -1.35000002 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 0.166447 0.858748 -0.484611
8.73999977 -0.13000000 -1.30999994 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 -0.147504 -0.564687 0.812017
8.77000046 -0.12000000 -1.28999996 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 -0.393675 0.779249 -0.487638
8.73999977 -0.11000000 -1.34000003 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 -0.001384 -0.712619 0.701550
8.73999977 -0.14000000 -1.38000000 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 -0.346632 0.803483 -0.484006
8.69999981 -0.14000000 -1.32000005 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 0.087252 -0.544970 0.833904
8.78999996 -0.31999999 -0.94000000 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.082979 -0.694404 0.714785
8.78999996 -0.33000001 -0.95999998 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.041106 -0.676116 0.735648
8.77999973 -0.33000001 -0.94999999 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.424190 0.808362 -0.408183
8.77999973 -0.37000000 -0.95999998 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.103246 0.809974 -0.577306
8.81999969 -0.38999999 -0.97000003 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.041092 0.760911 -0.647554
8.78999996 -0.36000001 -1.00000000 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.023055 0.863893 -0.503147
8.80000019 -0.36000001 -1.00000000 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.084482 0.826201 -0.557005
8.78999996 -0.38999999 -0.98000002 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.004121 0.787121 -0.616784
8.81000042 -0.41000000 -0.94999999 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.017584 0.861627 -0.507237
8.82999992 -0.41000000 -0.95999998 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.006778 0.844534 -0.535459
8.82999992 -0.43000001 -1.00000000 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.096988 -0.462450 0.881325
8.78999996 -0.43000001 -0.99000001 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.030668 0.965433 -0.258839
8.78999996 -0.41999999 -1.00000000 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.305084 0.765106 -0.567041
8.78999996 -0.43000001 -1.00000000 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.255270 0.918685 -0.301421
8.73999977 -0.34000000 -0.94000000 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.296563 0.926582 -0.231291
8.76000023 -0.38999999 -0.95999998 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.235948 0.936812 -0.258286
8.72000027 -0.34999999 -0.88999999 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.369195 0.916669 -0.153012
8.72000027 -0.38000000 -0.91000003 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.020926 0.763113 -0.645926
8.72999954 -0.38000000 -0.92000002 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.194818 0.829109 -0.524045
8.68999958 -0.38999999 -0.88999999 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.606351 0.748835 -0.267554
8.68999958 -0.40000001 -0.89999998 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.470026 -0.670750 0.573733
8.68999958 -0.37000000 -0.92000002 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.023481 0.819071 -0.573212
8.77000046 -0.34999999 -0.97000003 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.336916 -0.655928 0.675460
8.77000046 -0.34000000 -1.00999999 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.131430 0.961650 -0.240738
8.76000023 -0.38999999 -0.97000003 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.312809 0.899882 -0.303914
8.76000023 -0.41999999 -0.93000001 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.474764 0.768432 -0.429082
8.68999958 -0.44000000 -0.94000000 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.361855 0.826420 -0.431382
8.68999958 -0.44000000 -0.94000000 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.361855 0.826420 -0.431382
8.72999954 -0.43000001 -0.93000001 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.050653 0.967352 -0.248324
8.71000004 -0.43000001 -0.94999999 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.226266 -0.741215 0.631984
8.72000027 -0.43000001 -0.93000001 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.027609 0.973532 -0.226877
8.68999958 -0.47000000 -0.94999999 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.123923 0.841216 -0.526307
8.76000023 -0.44000000 -0.98000002 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.330058 0.822775 -0.462712
8.76000023 -0.44000000 -0.98000002 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.330058 0.822775 -0.462712
8.85999966 -0.47000000 -1.14999998 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.117486 -0.520711 0.845611
8.84000015 -0.47000000 -1.14999998 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.059875 -0.508239 0.859132
8.84000015 -0.47999999 -1.14999998 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.363292 -0.382002 0.849761
8.82999992 -0.49000001 -1.16999996 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.152484 -0.250603 0.956006
8.68000031 -0.40000001 -0.89999998 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.438124 0.898750 -0.017207
8.68000031 -0.40000001 -0.91000003 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.141193 0.985975 -0.088987
8.68000031 -0.38999999 -0.89999998 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.385894 0.824193 -0.414478
8.68000031 -0.37000000 -0.92000002 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.252173 0.778447 -0.574829
8.65999985 -0.37000000 -0.91000003 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.544928 0.821145 -0.169633
8.60999966 -0.38999999 -0.89999998 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.017249 0.895617 -0.444491
8.64000034 -0.38000000 -0.92000002 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.001368 0.797530 -0.603278
8.67000008 -0.41000000 -0.88999999 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.391604 0.864601 -0.314819
8.68000031 -0.41999999 -0.92000002 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.145761 0.925929 -0.348438
8.67000008 -0.44000000 -0.93000001 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.233805 -0.670031 0.704552
8.67000008 -0.44000000 -0.93000001 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.233805 -0.670031 0.704552
8.67000008 -0.44000000 -0.94000000 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.202792 0.716740 -0.667203
8.67000008 -0.44000000 -0.93000001 171 211 64 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.233805 -0.670031 0.704552
