//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.34000003 16.27000046 -0.41999999 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.275117 -0.163986 0.947322
1.35000002 16.25000000 -0.43000001 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.069495 0.203607 0.976583
1.36000001 16.22999954 -0.47999999 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.122609 -0.604182 0.787357
1.36000001 16.25000000 -0.47999999 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.070198 -0.037799 0.996817
1.37000000 16.22999954 -0.52999997 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.152412 -0.522343 0.839004
1.35000002 16.25000000 -0.50999999 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.157914 -0.308962 0.937873
1.36000001 16.21999931 -0.47999999 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.052059 -0.561394 0.825910
1.36000001 16.20000076 -0.47999999 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.427947 0.041587 0.902847
1.29999995 16.20000076 -0.52999997 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.107352 -0.300850 0.947610
1.45000005 16.17000008 -0.51999998 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.349298 -0.244070 0.904666
1.50999999 16.20000076 -0.62000000 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.054969 -0.157888 0.985926
1.61000001 16.06999969 -0.70999998 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.771371 0.151868 0.617999
1.62000000 16.03000069 -0.63000000 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.380472 -0.117601 0.917284
1.62000000 16.03000069 -0.63000000 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.380472 -0.117601 0.917284
1.62000000 16.03000069 -0.67000002 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.405967 -0.071961 0.911050
1.61000001 16.01000023 -0.69999999 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.599103 -0.061191 0.798330
1.62000000 16.04000092 -0.67000002 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.606272 0.161773 0.778629
1.55999994 16.04999924 -0.63999999 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.665807 -0.006921 0.746092
1.55999994 16.04000092 -0.63999999 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.746082 -0.064689 0.662705
1.55999994 16.03000069 -0.63000000 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.052071 -0.295917 0.953793
1.58000004 16.02000046 -0.69999999 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.417866 0.022409 0.908232
1.57000005 16.03000069 -0.68000001 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.477577 -0.031117 0.878039
1.53999996 16.04000092 -0.63000000 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.136961 -0.313248 0.939743
1.52999997 16.04000092 -0.63999999 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.382721 -0.091254 0.919346
1.53999996 16.03000069 -0.68000001 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.174346 -0.203186 0.963493
1.52999997 16.01000023 -0.68000001 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.380411 -0.358674 0.852432
1.50999999 16.01000023 -0.64999998 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.008534 -0.281628 0.959486
1.50000000 16.02000046 -0.64999998 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.483986 -0.212592 0.848860
1.59000003 16.01000023 -0.85000002 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.914741 -0.186944 0.358190
1.54999995 16.03000069 -0.75000000 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.807328 -0.009627 0.590024
1.52999997 16.03000069 -0.77999997 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.618159 -0.026512 0.785606
1.44000006 16.30999947 -0.55000001 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.562304 -0.160444 0.811217
1.44000006 16.29999924 -0.56000000 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.552170 -0.150321 0.820069
1.42999995 16.29000092 -0.60000002 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.331373 -0.441308 0.833930
1.42999995 16.28000069 -0.61000001 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.078480 -0.557919 0.826176
1.38999999 16.29000092 -0.54000002 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.279942 0.140641 0.949659
1.44000006 16.26000023 -0.56000000 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.022969 -0.485056 0.874182
1.44000006 16.26000023 -0.61000001 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.310238 -0.148969 0.938915
1.45000005 16.20999908 -0.54000002 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.481712 -0.014760 0.876205
1.39999998 16.26000023 -0.60000002 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.506611 -0.001337 0.862174
1.38999999 16.20000076 -0.63000000 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.135178 -0.285079 0.948924
1.40999997 16.20000076 -0.63999999 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.001323 -0.469832 0.882755
1.39999998 16.20000076 -0.63999999 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.018996 -0.338120 0.940911
1.39999998 16.20999908 -0.63999999 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.106075 -0.096749 0.989640
1.39999998 16.21999931 -0.67000002 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.009297 -0.468844 0.883232
1.38999999 16.20000076 -0.69000000 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.341354 -0.293654 0.892886
1.36000001 16.29999924 -0.62000000 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.418510 -0.470620 0.776767
1.38000000 16.28000069 -0.54000002 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.345683 -0.011396 0.938282
1.37000000 16.29000092 -0.63000000 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.081182 -0.542639 0.836034
1.35000002 16.25000000 -0.57999998 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.095823 0.066512 0.993174
1.35000002 16.25000000 -0.57999998 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.095823 0.066512 0.993174
1.38000000 16.22999954 -0.60000002 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.137864 0.128104 0.982132
1.35000002 16.26000023 -0.58999997 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.034018 -0.483050 0.874932
1.35000002 16.20999908 -0.57999998 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.219748 -0.307647 0.925777
1.36000001 16.20999908 -0.57999998 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.026208 -0.550365 0.834513
1.35000002 16.20999908 -0.57999998 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.219748 -0.307647 0.925777
1.36000001 16.20999908 -0.57999998 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.026208 -0.550365 0.834513
1.35000002 16.19000053 -0.58999997 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.046700 -0.609934 0.791075
1.35000002 16.19000053 -0.58999997 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.046700 -0.609934 0.791075
1.36000001 16.20999908 -0.61000001 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.176899 0.024280 0.983929
1.30999994 16.23999977 -0.61000001 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.058349 -0.177428 0.982403
1.34000003 16.21999931 -0.57999998 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.055206 0.055206 0.996948
1.37000000 16.26000023 -0.63000000 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.024416 0.184865 0.982460
1.35000002 16.23999977 -0.69000000 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.043926 -0.116010 0.992276
1.37000000 16.20000076 -0.63000000 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.348726 -0.361016 0.864903
1.37000000 16.21999931 -0.63999999 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.273363 0.154861 0.949363
1.38000000 16.20999908 -0.69000000 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.030836 -0.451821 0.891576
1.38000000 16.18000031 -0.70999998 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.112345 -0.082232 0.990261
1.38000000 16.20000076 -0.69000000 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.001341 -0.510941 0.859615
1.33000004 16.26000023 -0.63999999 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.195830 -0.535876 0.821272
1.33000004 16.20000076 -0.63000000 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.367495 -0.386261 0.846020
1.30999994 16.20000076 -0.69000000 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.137334 0.054241 0.989039
1.39999998 16.22999954 -0.72000003 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.340379 -0.200809 0.918596
1.39999998 16.20999908 -0.73000002 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.262166 -0.563578 0.783358
1.37000000 16.27000046 -0.77999997 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.138046 -0.369517 0.918913
1.36000001 16.27000046 -0.77999997 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.148637 -0.516550 0.843257
1.35000002 16.23999977 -0.75000000 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.259254 -0.180527 0.948787
1.35000002 16.23999977 -0.75000000 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.259254 -0.180527 0.948787
1.37000000 16.26000023 -0.77999997 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.105479 -0.187380 0.976608
1.37000000 16.26000023 -0.77999997 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.105479 -0.187380 0.976608
1.38000000 16.21999931 -0.72000003 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.099416 -0.441073 0.891948
1.32000005 16.20000076 -0.72000003 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.093919 -0.318796 0.943159
1.35000002 16.20000076 -0.80000001 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.068075 -0.081467 0.994348
1.35000002 16.20000076 -0.81000000 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.282945 0.011024 0.959073
1.33000004 16.23999977 -0.85000002 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.189655 -0.556826 0.808688
1.29999995 16.20999908 -0.88000000 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.283182 -0.427070 0.858731
1.34000003 16.15999985 -0.62000000 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.296513 -0.028775 0.954595
1.35000002 16.13999939 -0.66000003 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.191176 -0.199087 0.961154
1.35000002 16.15999985 -0.67000002 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.025061 -0.220778 0.975002
1.36000001 16.13999939 -0.67000002 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.163719 -0.189502 0.968135
1.36000001 16.15999985 -0.67000002 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.259208 -0.282122 0.923698
1.38999999 16.17000008 -0.74000001 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.260006 0.153337 0.953355
1.45000005 16.01000023 -0.87000000 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.751616 0.052770 0.657486
1.41999996 16.04999924 -0.81000000 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.009234 -0.444554 0.895704
1.35000002 16.13999939 -0.73000002 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.150494 -0.486549 0.860593
1.36000001 16.12999916 -0.73000002 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.329010 -0.497488 0.802657
1.37000000 16.12000084 -0.74000001 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.299892 -0.419849 0.856616
1.38000000 16.12999916 -0.74000001 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.188470 -0.276514 0.942348
1.32000005 16.13999939 -0.72000003 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.087543 -0.446052 0.890715
1.32000005 16.13999939 -0.72000003 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.087543 -0.446052 0.890715
1.32000005 16.17000008 -0.77999997 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.223036 -0.368811 0.902349
1.29999995 16.11000061 -0.77999997 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.317582 -0.391224 0.863762
1.30999994 16.12000084 -0.77999997 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.034054 -0.486286 0.873136
1.38000000 16.10000038 -0.81999999 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.078351 -0.542762 0.836224
1.32000005 16.13999939 -0.80000001 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.205977 -0.067034 0.976258
1.35000002 16.06999969 -0.75999999 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.082243 -0.304170 0.949061
1.32000005 16.06999969 -0.77999997 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.307271 -0.200638 0.930231
1.32000005 16.05999947 -0.77999997 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.242165 -0.074030 0.967407
1.32000005 16.04000092 -0.77999997 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.291462 0.135657 0.946915
1.33000004 16.04000092 -0.79000002 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.295123 -0.026150 0.955101
1.32000005 16.04000092 -0.77999997 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.291462 0.135657 0.946915
1.37000000 16.04000092 -0.82999998 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.549724 -0.301153 0.779173
1.35000002 16.03000069 -0.81999999 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.525756 -0.398002 0.751782
1.38999999 16.54000092 -0.93000001 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.313618 -0.313618 0.896263
1.38999999 16.53000069 -1.04999995 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.953721 -0.275695 0.120040
1.37000000 16.53000069 -0.92000002 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.582260 -0.452127 0.675688
1.38999999 16.51000023 -0.98000002 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.680286 0.004157 0.732935
1.41999996 16.52000046 -1.00999999 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.992626 -0.120085 -0.016525
1.40999997 16.50000000 -1.03999996 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.995500 -0.094759 -0.001065
1.39999998 16.50000000 -1.03999996 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.988454 0.125165 -0.085393
1.38000000 16.51000023 -1.05999994 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.999108 0.005113 0.041928
1.38000000 16.51000023 -1.05999994 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.999108 0.005113 0.041928
1.38000000 16.51000023 -1.05999994 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.999108 0.005113 0.041928
1.50000000 16.03000069 -0.88999999 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.862512 -0.122393 0.491013
1.50000000 16.02000046 -0.97000003 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.812231 -0.176310 0.556054
1.29999995 16.18000031 -0.95999998 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.288245 0.106611 0.951603
1.29999995 16.21999931 -1.00999999 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.133487 -0.345416 0.928907
1.42999995 16.07999992 -0.95999998 17 78 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.533849 -0.264576 0.803122
