//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.78999996 13.35000038 0.11000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.410600 0.783873 0.465780
6.78999996 13.35000038 -0.02000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.293773 0.910551 0.290850
6.73000002 13.35000038 0.04000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.364474 0.914730 0.174437
6.75000000 13.35000038 -0.02000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.145761 0.925929 0.348438
6.75000000 13.34000015 0.08000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.288682 0.944653 0.155861
6.67000008 13.35999966 0.03000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.202717 0.922860 0.327467
6.67999983 13.36999989 0.01000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.132404 0.935015 0.328962
6.69999981 13.35000038 -0.02000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.208654 0.934043 0.289875
6.76000023 13.31999969 -0.08000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.037076 0.992055 0.120215
6.76999998 13.32999992 -0.13000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.316035 0.897659 0.307133
6.76000023 13.34000015 -0.15000001 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.085436 0.996033 0.024874
6.75000000 13.34000015 -0.18000001 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.175400 0.937771 -0.299700
6.73999977 13.34000015 -0.17000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.134485 0.988173 -0.073674
6.71000004 13.35000038 -0.03000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.368653 0.912381 0.177921
6.71000004 13.34000015 -0.04000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.264542 0.907628 0.325928
6.71000004 13.34000015 -0.04000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.264542 0.907628 0.325928
6.57000017 13.31999969 0.02000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.235757 0.930321 -0.280931
6.53000021 13.27999973 0.01000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.080782 0.905032 -0.417602
6.53000021 13.27999973 0.01000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.080782 0.905032 -0.417602
6.51999998 13.27999973 0.00000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.315235 0.891920 -0.324199
6.48999977 13.31000042 0.03000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.165924 0.867795 -0.468404
6.55999994 13.35000038 -0.17000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.073833 -0.690551 0.719505
6.57000017 13.31999969 -0.06000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.197072 0.840942 -0.503963
6.50000000 13.35999966 -0.19000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.388272 -0.498743 0.774920
6.53000021 13.32999992 -0.07000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.352774 0.911454 -0.211665
6.53999996 13.31999969 -0.08000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.371248 0.841181 -0.393178
6.50000000 13.31999969 -0.17000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.532433 -0.583141 0.613565
6.46999979 13.27999973 -0.15000001 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.616347 -0.369808 0.695240
6.88999987 13.18999958 0.23000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.390567 0.313985 0.865373
6.88999987 13.21000004 0.19000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.546654 0.020551 0.837106
6.92000008 13.15999985 0.18000001 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.532878 0.209181 0.819930
6.86000013 13.25000000 0.17000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.745937 0.070698 0.662254
6.88000011 13.23999977 0.15000001 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.757170 0.212132 0.617814
6.88000011 13.23999977 0.15000001 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.757170 0.212132 0.617814
6.84999990 13.14000034 0.18000001 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.391353 -0.121166 0.912229
6.88000011 13.05000019 0.16000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.439529 0.108127 0.891697
6.84999990 12.97999954 0.18000001 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.541974 -0.548727 0.636524
6.82000017 12.97000027 0.15000001 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.592578 -0.595955 0.541931
6.82999992 12.96000004 0.16000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.391166 0.675051 -0.625536
6.88999987 13.25000000 0.14000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.655337 0.403157 0.638747
6.88999987 13.19999981 0.11000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.711605 0.279845 0.644442
6.88999987 13.14000034 0.11000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.681786 0.230396 0.694324
6.90000010 13.17000008 0.13000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.664967 0.460620 0.587918
6.90999985 13.15999985 0.10000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.594123 0.218724 0.774066
6.88999987 13.09000015 0.12000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.531081 -0.282088 0.798986
6.90999985 13.09000015 0.08000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.673706 0.129961 0.727483
6.86000013 13.18999958 0.13000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.779050 -0.012454 0.626838
6.86999989 13.22000027 0.00000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.695003 0.712635 0.095508
6.88000011 13.17000008 0.03000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.279958 0.459379 0.842968
6.86000013 13.10000038 0.03000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.521968 0.288581 0.802664
6.86000013 13.10000038 0.00000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.324327 0.388885 0.862311
6.84999990 13.10000038 0.00000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.582589 0.131935 0.801987
6.80999994 13.10000038 -0.02000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.491859 0.439219 0.751772
6.90000010 13.15999985 -0.16000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.336687 0.796240 0.502637
6.86000013 13.22000027 -0.05000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.372818 0.622458 0.688152
6.84999990 13.22999954 -0.06000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.605319 0.795442 0.029357
6.86999989 13.19999981 -0.09000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.662825 0.746217 0.061825
6.84000015 13.23999977 -0.09000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.529317 0.785180 0.321428
6.82999992 13.25000000 -0.11000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.578888 0.814886 0.029153
6.82000017 13.25000000 -0.11000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.615061 0.780257 0.113572
6.86000013 13.14000034 -0.12000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.525012 0.508238 0.682683
6.86000013 13.13000011 -0.17000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.224511 0.957826 0.179343
6.86000013 13.17000008 -0.16000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.539965 0.804501 0.247419
6.84000015 13.17000008 -0.16000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.534549 0.828027 0.169199
6.84999990 13.02000046 0.07000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.273314 0.080839 0.958522
6.80999994 13.02000046 0.08000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.430007 -0.315131 0.846042
6.84000015 13.02999973 0.07000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.344751 -0.439203 0.829607
6.84000015 13.02999973 0.07000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.344751 -0.439203 0.829607
6.84000015 13.02999973 0.07000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.344751 -0.439203 0.829607
6.84999990 13.01000023 0.05000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.486245 -0.321523 0.812520
6.80999994 13.00000000 0.06000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.488176 0.676065 -0.551924
6.82000017 13.01000023 0.06000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.283640 -0.343042 0.895472
6.80999994 13.00000000 0.06000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.488176 0.676065 -0.551924
6.82000017 13.01000023 0.00000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.631201 -0.421356 0.651187
6.80999994 13.00000000 0.00000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.633299 -0.555614 0.538726
6.80000019 12.98999977 0.13000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.286796 -0.457324 0.841786
6.82000017 12.98999977 0.11000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.598765 -0.332647 0.728578
6.80999994 12.97999954 0.07000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.157101 -0.570051 0.806450
6.82999992 12.98999977 0.07000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.251825 -0.423730 0.870079
6.82999992 12.98999977 0.07000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.251825 -0.423730 0.870079
6.80999994 12.97999954 0.07000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.157101 -0.570051 0.806450
6.80999994 13.05000019 -0.04000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.598371 -0.460930 0.655359
6.82999992 13.07999992 -0.10000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.417287 0.404497 0.813790
6.80000019 13.05000019 -0.08000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.566980 -0.060798 0.821485
6.82999992 13.02000046 -0.06000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.661374 -0.341302 0.667906
6.82999992 13.02000046 -0.06000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.661374 -0.341302 0.667906
6.82999992 13.01000023 -0.09000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.670102 -0.427336 0.606916
6.76999998 12.97999954 0.18000001 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.275120 -0.602719 0.749025
6.76999998 12.96000004 0.18000001 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.177077 -0.322085 0.930003
6.76999998 12.97999954 0.18000001 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.275120 -0.602719 0.749025
6.78000021 12.98999977 0.15000001 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.291947 -0.519192 0.803248
6.76999998 12.97000027 0.18000001 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.205630 -0.134106 0.969398
6.71999979 12.97000027 0.23000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.660293 -0.572926 0.485559
6.75000000 12.97999954 0.18000001 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.136407 -0.348596 0.927294
6.75000000 12.97999954 0.18000001 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.136407 -0.348596 0.927294
6.75000000 12.97999954 0.18000001 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.136407 -0.348596 0.927294
6.71999979 12.94999981 0.15000001 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.653241 -0.589428 0.475237
6.69999981 13.00000000 0.20999999 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.482510 -0.590108 0.647269
6.69999981 12.96000004 0.15000001 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.428370 -0.665056 0.611718
6.69999981 12.96000004 0.15000001 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.428370 -0.665056 0.611718
6.69999981 12.94999981 0.23000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.126783 -0.448726 0.884631
6.69999981 12.93999958 0.22000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.119349 0.800079 -0.587903
6.69999981 12.93999958 0.22000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.119349 0.800079 -0.587903
6.71000004 12.94999981 0.19000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.032439 0.751744 -0.658657
6.55000019 13.14999962 0.34999999 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.308724 -0.239799 0.920427
6.59999990 13.10000038 0.30000001 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.545310 -0.114879 0.830325
6.59000015 13.10000038 0.30000001 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.293236 -0.062745 0.953979
6.57000017 13.14000034 0.28000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.383018 -0.241050 0.891736
6.55999994 13.10999966 0.28000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.518163 -0.057263 0.853363
6.55999994 13.11999989 0.28000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.667500 -0.272416 0.692989
6.51000023 13.17000008 0.23999999 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.454686 -0.055982 0.888891
6.53000021 13.09000015 0.30000001 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.174991 -0.619315 0.765394
6.53000021 13.09000015 0.27000001 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.328188 -0.480392 0.813336
6.53000021 13.09000015 0.27000001 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.328188 -0.480392 0.813336
6.50000000 13.13000011 0.18000001 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.629340 -0.416792 0.655908
6.53999996 13.09000015 0.23000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.194364 -0.133387 0.971818
6.46999979 13.13000011 0.18000001 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.364226 -0.586355 0.723552
6.48999977 13.06999969 0.34000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.492528 -0.379489 0.783201
6.51000023 13.06999969 0.34999999 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.678459 0.561194 -0.474083
6.59000015 13.00000000 0.25000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.041041 -0.655240 0.754305
6.59999990 13.00000000 0.23999999 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.142373 -0.774811 0.615952
6.57000017 13.01000023 0.20999999 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.498764 0.748968 -0.436212
6.57000017 13.03999996 0.22000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.263220 -0.521767 0.811464
6.57000017 13.02000046 0.18000001 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.511927 0.542139 -0.666345
6.59000015 12.97999954 0.15000001 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.550310 0.718873 -0.424713
6.59999990 12.94999981 0.20000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.325014 -0.367739 0.871283
6.55999994 12.98999977 0.20000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.494559 -0.707702 0.504550
6.53999996 13.02999973 0.23999999 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.280096 -0.568104 0.773824
6.53999996 13.02999973 0.23999999 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.280096 -0.568104 0.773824
6.53000021 13.01000023 0.15000001 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.100736 0.786907 -0.608794
6.76999998 12.97999954 0.11000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.336643 -0.456760 0.823433
6.78000021 12.98999977 0.07000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.268551 -0.551236 0.789949
6.78000021 12.98999977 0.07000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.268551 -0.551236 0.789949
6.73999977 12.96000004 0.14000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.579178 -0.548784 0.602818
6.71999979 12.94999981 0.14000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.527340 -0.346722 0.775690
6.71999979 12.94999981 0.14000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.527340 -0.346722 0.775690
6.73000002 12.94999981 0.14000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.182121 -0.249573 0.951076
6.76000023 12.98999977 0.04000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.488561 -0.559075 0.669883
6.73000002 12.97999954 0.04000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.583227 -0.253099 0.771872
6.69999981 12.97000027 0.12000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.500797 -0.537645 0.678337
6.69000006 12.97999954 0.13000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.264797 0.800658 -0.537428
6.69999981 12.97000027 0.12000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.500797 -0.537645 0.678337
6.67000008 12.94999981 0.11000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.547492 0.700590 -0.457630
6.65000010 12.98999977 0.13000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.079799 -0.744305 0.663055
6.63999987 12.97999954 0.08000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.305975 0.751322 -0.584717
6.63000011 12.98999977 0.10000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.246101 -0.597226 0.763384
6.69000006 12.96000004 0.03000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.128359 0.812940 -0.568025
6.69000006 12.96000004 0.03000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.128359 0.812940 -0.568025
6.71000004 12.96000004 0.05000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.482728 -0.539519 0.689850
6.71000004 12.96000004 -0.01000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.142561 -0.643773 0.751819
6.67000008 12.97000027 0.01000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.292206 0.800802 -0.522812
6.69999981 12.96000004 -0.01000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.162629 0.688514 -0.706753
6.71000004 12.96000004 -0.01000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.142561 -0.643773 0.751819
6.65999985 12.97999954 0.03000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.026208 0.834513 -0.550365
6.76000023 13.02000046 -0.03000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.401981 -0.699745 0.590565
6.75000000 13.01000023 -0.03000000 128 169 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.566266 -0.404476 0.718151
