//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.07999992 11.19999981 -0.16000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.585548 0.749180 -0.309618
-18.11000061 11.22000027 -0.16000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.096581 0.995112 0.020618
-18.11000061 11.22000027 -0.18000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.383289 0.892368 -0.238261
-18.11000061 11.22000027 -0.18000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.383289 0.892368 -0.238261
-18.11000061 11.22000027 -0.18000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.383289 0.892368 -0.238261
-18.13999939 11.40999985 -0.05000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.175918 0.969477 0.170782
-18.13999939 11.39999962 -0.07000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.440278 0.897744 0.014544
-18.12999916 11.39999962 -0.07000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.529873 0.848067 -0.004045
-18.12000084 11.39999962 -0.07000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.528708 0.797007 0.291973
-18.14999962 11.31000042 -0.05000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.143113 0.950967 -0.274189
-18.12000084 11.31999969 -0.05000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.153157 0.954901 0.254374
-18.13999939 11.23999977 -0.10000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.248968 0.967666 -0.040473
-18.12000084 11.22000027 -0.10000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.692111 0.669836 -0.268889
-18.17000008 11.22999954 -0.09000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.675370 0.723503 0.142896
-18.17000008 11.22999954 -0.09000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.675370 0.723503 0.142896
-18.15999985 11.25000000 -0.13000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.327885 0.941518 -0.077692
-18.13999939 11.23999977 -0.14000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.265432 0.915232 -0.303143
-18.12999916 11.22999954 -0.12000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.322806 0.945268 0.047585
-18.12000084 11.22000027 -0.15000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.511248 0.790110 -0.338161
-18.12000084 11.22000027 -0.14000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.508696 0.860556 -0.025912
-18.12999916 11.22000027 -0.14000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.282700 0.878334 -0.385500
-18.14999962 11.22999954 -0.17000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.043563 0.983105 -0.177783
-18.12999916 11.22999954 -0.19000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.307296 0.948041 -0.082382
-18.12999916 11.22999954 -0.19000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.307296 0.948041 -0.082382
-18.12000084 11.22999954 -0.19000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.356465 0.932595 0.056561
-18.17000008 11.25000000 -0.13000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.310286 0.950636 0.003709
-18.19000053 11.21000004 -0.18000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.626479 0.701330 -0.340088
-17.97999954 11.11999989 -0.17000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.566513 0.660652 -0.492547
-17.97999954 11.02999973 -0.16000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.644841 0.763367 -0.038098
-18.02000046 11.09000015 -0.13000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.486938 0.755820 -0.437753
-18.02000046 11.09000015 -0.13000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.486938 0.755820 -0.437753
-18.02000046 11.05000019 -0.19000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.596212 0.717088 -0.360994
-18.02000046 11.06000042 -0.16000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.507933 0.845568 0.164375
-18.09000015 11.13000011 -0.05000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.737119 0.675341 0.023869
-18.10000038 11.14999962 -0.05000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.418681 0.888421 0.188188
-18.06999969 11.18999958 -0.16000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.671803 0.668566 -0.318904
-18.06999969 11.13000011 -0.11000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.165311 0.898431 -0.406810
-18.10000038 11.13000011 -0.18000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.517540 0.840818 0.158673
-18.10000038 11.06000042 -0.10000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.409632 0.909842 -0.066244
-18.10000038 11.06000042 -0.10000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.409632 0.909842 -0.066244
-18.07999992 11.06000042 -0.07000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.337286 0.902867 0.266589
-18.05999947 11.10000038 -0.16000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.230358 0.862714 -0.450177
-17.96999931 10.96000004 -0.14000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.644937 0.737734 -0.199513
-17.95000076 10.94999981 -0.12000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.665979 0.688446 -0.287254
-17.96999931 10.89999962 -0.13000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.501621 0.782271 -0.369361
-17.97999954 10.89999962 -0.17000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.426345 0.825746 -0.369288
-17.95999908 10.86999989 -0.15000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.653246 0.748048 -0.117021
-17.96999931 10.89000034 -0.11000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.511982 0.835181 -0.200866
-17.95999908 10.85999966 -0.13000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.684952 0.709360 -0.166280
-17.96999931 10.89000034 -0.13000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.663801 0.713781 -0.223349
-17.98999977 10.89999962 -0.14000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.304479 0.773153 -0.556351
-18.03000069 10.89999962 -0.13000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.191699 0.981453 0.001148
-18.03000069 10.89999962 -0.14000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.255837 0.931472 -0.258664
-17.98999977 10.89999962 -0.14000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.304479 0.773153 -0.556351
-17.98999977 10.93000031 -0.13000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.452342 0.720765 -0.525247
-17.98999977 10.89999962 -0.15000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.592565 0.788579 0.164350
-17.98999977 10.93000031 -0.15000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.629067 0.703840 -0.329976
-17.98999977 10.93000031 -0.13000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.452342 0.720765 -0.525247
-18.06999969 10.98999977 -0.10000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.463515 0.862943 -0.201204
-18.04999924 10.96000004 -0.08000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.485235 0.825367 -0.288645
-18.10000038 11.01000023 -0.10000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.481191 0.856608 -0.186219
-18.09000015 11.01000023 -0.09000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.318874 0.943390 0.091296
-18.04999924 11.00000000 -0.16000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.685977 0.725909 0.049915
-18.10000038 11.00000000 -0.12000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.173302 0.965542 -0.194151
-18.10000038 11.00000000 -0.12000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.173302 0.965542 -0.194151
-18.10000038 11.00000000 -0.16000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.336017 0.905340 -0.259717
-18.11000061 11.00000000 -0.17000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.162832 0.940046 -0.299665
-18.10000038 11.00000000 -0.17000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.029825 0.929753 -0.366974
-18.11000061 10.98999977 -0.17000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.574623 0.813690 -0.087850
-18.09000015 10.97000027 -0.12000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.285214 0.802066 -0.524731
-18.11000061 10.97000027 -0.11000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.445280 0.855365 -0.264719
-18.09000015 10.97000027 -0.18000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.544208 0.838816 -0.015003
-18.04000092 10.89999962 -0.12000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.153045 0.968431 -0.196773
-18.05999947 10.89000034 -0.19000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.258356 0.727517 -0.635587
-18.04000092 10.88000011 -0.17000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.501674 0.862990 0.059756
-18.11000061 10.92000008 -0.15000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.178489 0.983438 -0.031498
-18.11000061 10.92000008 -0.15000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.178489 0.983438 -0.031498
-18.10000038 10.86999989 -0.19000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.183520 0.973287 -0.137956
-18.11000061 10.86999989 -0.18000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.545965 0.821191 -0.166033
-18.10000038 10.86999989 -0.18000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.267837 0.959857 0.083299
-18.09000015 10.85999966 -0.19000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.709698 0.675682 -0.199458
-18.13999939 11.17000008 -0.18000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.570214 0.819240 -0.060842
-18.13999939 11.13000011 -0.19000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.388637 0.765892 -0.512221
-18.12000084 11.09000015 -0.07000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.637493 0.769776 0.032367
-18.14999962 11.05000019 -0.13000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.586448 0.705390 -0.398124
-18.13999939 11.06000042 -0.12000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.466423 0.725362 -0.506260
-18.12000084 11.00000000 -0.19000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.569754 0.820165 0.052052
-18.12000084 11.00000000 -0.19000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.569754 0.820165 0.052052
-18.13999939 10.96000004 -0.15000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.471274 0.739156 -0.481196
-18.12000084 10.94999981 -0.18000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.268347 0.792488 -0.547680
-18.12000084 10.90999985 -0.13000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.712542 0.628523 -0.311838
-18.12000084 10.92000008 -0.15000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.310622 0.942624 -0.122366
-18.12000084 10.90999985 -0.17000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.586240 0.616650 -0.525420
-18.12000084 10.90999985 -0.18000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.688048 0.706355 -0.166291
-18.15999985 10.88000011 -0.19000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.483491 0.716098 -0.503429
-18.12000084 10.88000011 -0.19000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.191993 0.886686 -0.420626
-18.12000084 10.89000034 -0.19000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.296175 0.819573 -0.490490
-17.96999931 10.84000015 -0.18000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.745048 0.640588 -0.185878
-17.95999908 10.82999992 -0.18000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.572058 0.688805 -0.445305
-18.80999947 10.80000019 -0.18000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.046544 -0.590967 0.805352
-17.22999954 11.05000019 -0.46000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.585638 0.626144 -0.514754
-17.25000000 11.03999996 -0.50000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.418275 0.773075 -0.476866
-17.20999908 11.01000023 -0.47999999 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.614670 0.664643 -0.424772
-17.21999931 11.01000023 -0.46000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.439368 0.656546 -0.613110
-17.22999954 11.01000023 -0.47000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.445707 0.652702 -0.612638
-17.23999977 10.94999981 -0.51999998 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.258029 0.717100 -0.647448
-17.53000069 11.26000023 -0.56999999 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.433694 0.865876 -0.249336
-17.54999924 11.22999954 -0.57999998 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.426234 0.835167 -0.347593
-17.60000038 11.23999977 -0.58999997 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.222861 0.740272 -0.634296
-17.59000015 11.27999973 -0.62000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.473892 0.681534 -0.557618
-17.60000038 11.23999977 -0.58999997 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.222861 0.740272 -0.634296
-17.59000015 11.19999981 -0.57999998 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.088783 0.764113 -0.638944
-17.56999969 11.21000004 -0.63000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.270075 0.862103 -0.428763
-17.84000015 11.27999973 -0.25999999 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.484294 0.808214 -0.335036
-17.84000015 11.25000000 -0.30000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.538064 0.646014 -0.541437
-17.87999916 11.22999954 -0.30000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.313502 0.945752 0.085262
-17.87999916 11.22999954 -0.30000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.313502 0.945752 0.085262
-17.90999985 11.22999954 -0.31000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.197813 0.976777 -0.082320
-17.68000031 11.36999989 -0.54000002 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.325615 0.842860 -0.428441
-17.70000076 11.36999989 -0.54000002 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.229780 0.866555 -0.443039
-17.65999985 11.31999969 -0.56999999 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.114185 -0.662867 0.739979
-17.67000008 11.22000027 -0.58999997 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.102695 0.884864 -0.454390
-17.65999985 11.19999981 -0.61000001 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.198379 -0.613591 0.764298
-17.67000008 11.22000027 -0.58999997 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.102695 0.884864 -0.454390
-17.67000008 11.22000027 -0.58999997 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.102695 0.884864 -0.454390
-17.70999908 11.30000019 -0.58999997 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.414804 0.755828 -0.506618
-17.69000053 11.30000019 -0.58999997 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.272436 0.689852 -0.670733
-17.72999954 11.31000042 -0.58999997 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.305637 0.766492 -0.564868
-17.70999908 11.30000019 -0.58999997 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.414804 0.755828 -0.506618
-17.70000076 11.27999973 -0.62000000 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.434670 0.664495 -0.607872
-17.70000076 11.27999973 -0.60000002 43 124 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.233407 0.899866 -0.368460
