//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.32999992 -3.34999990 0.28000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.333036 -0.345202 0.877452
13.38000011 -3.38000011 0.25999999 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.017668 0.046768 0.998750
13.34000015 -3.34999990 0.28000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.073535 -0.462025 0.883813
13.39000034 -3.32999992 0.15000001 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.080641 -0.272643 0.958730
13.38000011 -3.32999992 0.16000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.239952 -0.540279 0.806549
13.38000011 -3.33999991 0.15000001 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.119632 -0.601112 0.790160
13.32999992 -3.34999990 0.19000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.389798 -0.054545 0.919284
13.32999992 -3.34999990 0.18000001 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.334616 -0.103476 0.936656
13.32999992 -3.34999990 0.18000001 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.334616 -0.103476 0.936656
13.32999992 -3.32999992 0.19000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.091213 -0.592158 0.800643
13.32999992 -3.32999992 0.19000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.091213 -0.592158 0.800643
13.35000038 -3.33999991 0.17000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.314715 0.011195 0.949120
13.32999992 -3.36999989 0.16000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.113502 -0.501419 0.857728
13.46000004 -3.53999996 0.25999999 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.418545 -0.325189 0.847981
13.46000004 -3.53999996 0.25999999 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.418545 -0.325189 0.847981
13.46000004 -3.53999996 0.25999999 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.418545 -0.325189 0.847981
13.42000008 -3.51999998 0.23999999 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.026104 -0.148678 0.988541
13.43000031 -3.51999998 0.23999999 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.003294 -0.130653 0.991423
13.43000031 -3.52999997 0.23999999 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.250171 -0.264305 0.931428
13.43000031 -3.52999997 0.23999999 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.250171 -0.264305 0.931428
13.43000031 -3.52999997 0.23999999 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.250171 -0.264305 0.931428
13.43000031 -3.51999998 0.23999999 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.003294 -0.130653 0.991423
13.44999981 -3.54999995 0.27000001 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.278945 -0.041279 0.959420
13.47999954 -3.56999993 0.16000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.118689 -0.218234 0.968652
13.43999958 -3.54999995 0.17000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.270196 0.069769 0.960274
13.34000015 -3.45000005 0.28000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.476814 -0.106749 0.872498
13.32999992 -3.45000005 0.28999999 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.332733 -0.011300 0.942953
13.32999992 -3.45000005 0.28999999 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.332733 -0.011300 0.942953
13.34000015 -3.45000005 0.31000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.213809 0.112598 0.970365
13.35000038 -3.46000004 0.31000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.027088 0.087767 0.995773
13.34000015 -3.46000004 0.31000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.090396 -0.250818 0.963804
13.35000038 -3.48000002 0.31000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.066834 0.060261 0.995943
13.35000038 -3.47000003 0.25999999 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.468028 -0.344278 0.813893
13.40999985 -3.43000007 0.16000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.328945 -0.008755 0.944309
13.39000034 -3.49000001 0.20999999 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.415124 -0.331166 0.847350
13.32999992 -3.42000008 0.20000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.057833 0.064380 0.996248
13.34000015 -3.44000006 0.19000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.163399 -0.481364 0.861156
13.34000015 -3.44000006 0.19000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.163399 -0.481364 0.861156
13.34000015 -3.45000005 0.16000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.391095 -0.426214 0.815712
13.34000015 -3.44000006 0.19000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.163399 -0.481364 0.861156
13.35999966 -3.45000005 0.17000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.154734 -0.159766 0.974952
13.35000038 -3.48000002 0.22000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.167657 -0.282155 0.944606
13.32999992 -3.46000004 0.19000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.356876 -0.279229 0.891443
13.32999992 -3.47000003 0.18000001 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.265117 -0.178104 0.947624
13.39999962 -3.51999998 0.28999999 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.009571 0.084010 0.996419
13.39000034 -3.52999997 0.23000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.132198 -0.495378 0.858559
13.35999966 -3.50000000 0.20999999 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.206708 -0.400221 0.892802
13.35999966 -3.53999996 0.19000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.108776 -0.001077 0.994066
13.35999966 -3.52999997 0.19000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.092647 0.003195 0.995694
13.57999992 -3.36999989 0.09000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.772244 -0.232453 0.591274
13.52000046 -3.35999990 0.12000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.129278 -0.179482 0.975230
13.52999973 -3.36999989 0.07000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.304376 0.151506 0.940426
13.52999973 -3.36999989 0.07000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.304376 0.151506 0.940426
13.55000019 -3.35999990 0.02000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.669756 -0.070881 0.739191
13.56000042 -3.33999991 0.02000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.306601 -0.079586 0.948505
13.53999996 -3.35999990 0.02000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.634192 0.482794 -0.603913
13.52000046 -3.35999990 0.06000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.030778 -0.149329 0.988308
13.52999973 -3.40000010 0.02000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.568187 -0.009584 0.822844
13.53999996 -3.40000010 0.00000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.183777 -0.442535 0.877718
13.52000046 -3.40000010 0.00000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.468827 -0.535563 0.702406
13.64999962 -3.38000011 -0.17000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.747127 0.165859 0.643655
13.64999962 -3.38000011 -0.17000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.747127 0.165859 0.643655
13.55000019 -3.40000010 -0.06000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.278627 -0.137314 0.950532
13.57999992 -3.39000010 -0.03000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.752202 -0.089096 0.652882
13.55000019 -3.41000009 -0.13000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.367771 0.134618 0.920121
13.53999996 -3.40000010 -0.11000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.698371 -0.391286 0.599311
13.55000019 -3.41000009 -0.13000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.367771 0.134618 0.920121
13.60000038 -3.49000001 0.13000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.349270 -0.098443 0.931836
13.60999966 -3.49000001 0.13000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.252479 -0.129510 0.958896
13.61999989 -3.49000001 0.12000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.637011 -0.453097 0.623635
13.64999962 -3.42000008 0.00000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.705693 0.110958 0.699775
13.64000034 -3.47000003 -0.02000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.634373 -0.052746 0.771226
13.64000034 -3.47000003 -0.02000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.634373 -0.052746 0.771226
13.61999989 -3.45000005 0.06000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.486307 0.071065 0.870893
13.61999989 -3.45000005 0.03000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.219229 -0.062462 0.973672
13.64999962 -3.54999995 0.09000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.229441 -0.042489 0.972395
13.60000038 -3.51999998 0.13000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.362912 0.196517 0.910865
13.61999989 -3.55999994 0.12000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.290535 0.092502 0.952383
13.60999966 -3.57999992 0.10000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.445797 -0.299787 0.843441
13.52999973 -3.56999993 0.09000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.023797 -0.309367 0.950645
13.56000042 -3.57999992 0.13000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.390384 -0.597931 0.700056
13.64999962 -3.45000005 -0.14000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.657839 -0.467016 0.590884
13.64999962 -3.45000005 -0.14000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.657839 -0.467016 0.590884
13.67000008 -3.44000006 -0.12000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.755073 -0.404562 0.515940
13.63000011 -3.45000005 -0.19000000 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.651403 -0.179327 0.737235
13.65999985 -3.47000003 -0.15000001 177 13 160 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.760507 -0.376182 0.529261
