//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.94000006 12.03999996 -0.82999998 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.015584 0.243352 0.969813
1.91999996 12.05000019 -0.83999997 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.175558 0.167869 0.970051
1.92999995 11.98999977 -0.83999997 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.076696 0.001051 0.997054
1.94000006 12.01000023 -0.85000002 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.128697 -0.207700 0.969690
1.90999997 11.98999977 -0.87000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.043748 -0.052284 0.997674
1.94000006 11.97999954 -0.83999997 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.092998 0.125960 0.987667
1.96000004 11.96000004 -0.85000002 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.068917 -0.404044 0.912140
1.97000003 11.96000004 -0.86000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.038596 -0.277639 0.959910
1.88999999 12.05000019 -0.85000002 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.207235 -0.001158 0.978290
1.89999998 12.03999996 -0.82999998 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.245522 0.155276 0.956874
1.55999994 11.89000034 -0.57999998 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.059674 -0.153281 0.986379
1.58000004 11.90999985 -0.58999997 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.104628 -0.511672 0.852787
1.55999994 11.90999985 -0.58999997 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.088980 -0.013937 0.995936
1.51999998 11.93999958 -0.60000002 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.189379 0.017428 0.981749
1.53999996 11.94999981 -0.58999997 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.089137 -0.275163 0.957256
1.51999998 11.90999985 -0.56999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.245376 -0.092811 0.964975
1.52999997 11.89000034 -0.58999997 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.027523 -0.104588 0.994135
1.49000001 11.89000034 -0.56999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.046869 -0.634859 0.771205
1.49000001 11.90999985 -0.60000002 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.168578 -0.464690 0.869278
1.48000002 11.89999962 -0.60000002 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.106526 -0.135252 0.985068
1.46000004 11.93999958 -0.56999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.067201 -0.593369 0.802121
1.46000004 11.92000008 -0.57999998 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.064140 -0.013669 0.997847
1.46000004 11.92000008 -0.57999998 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.064140 -0.013669 0.997847
1.42999995 11.89999962 -0.60000002 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.166988 -0.244470 0.955170
1.44000006 11.89000034 -0.61000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.098109 -0.407638 0.907858
1.44000006 11.92000008 -0.61000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.341259 -0.335192 0.878173
1.41999996 11.89000034 -0.58999997 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 -0.238201 -0.134070 0.961918
1.41999996 11.92000008 -0.58999997 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.122781 -0.317071 0.940420
1.91999996 12.40999985 -1.22000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.171073 0.958806 -0.226772
1.94000006 12.40999985 -1.21000004 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.054168 0.856968 -0.512514
1.88999999 12.48999977 -1.19000006 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.037788 0.813152 -0.580823
1.88999999 12.44999981 -1.17999995 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.335059 0.780734 -0.527437
1.88999999 12.47999954 -1.22000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.523553 0.812516 -0.256339
1.83000004 12.42000008 -1.21000004 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.077117 0.991008 -0.109345
1.83000004 12.42000008 -1.21000004 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.077117 0.991008 -0.109345
1.91999996 12.22999954 -0.98000002 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.039956 0.996733 0.070192
1.82000005 12.22999954 -0.99000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.365930 0.749750 0.551335
1.85000002 12.25000000 -0.99000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.197045 0.955737 0.218493
1.82000005 12.22999954 -0.99000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.365930 0.749750 0.551335
1.98000002 12.38000011 -1.20000005 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.376078 0.880537 -0.288478
1.97000003 12.34000015 -1.15999997 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.112225 0.972194 -0.205535
1.96000004 12.31999969 -1.19000006 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.275727 0.786215 -0.553029
1.98000002 12.34000015 -1.20000005 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.310620 0.911444 -0.269787
1.94000006 12.32999992 -1.20000005 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.400623 0.846453 -0.350740
1.87000000 12.35000038 -1.21000004 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.129476 0.914688 -0.382860
1.88000000 12.34000015 -1.22000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.267199 0.899029 -0.346916
1.87000000 12.34000015 -1.21000004 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.268065 0.896019 -0.353965
1.88000000 12.34000015 -1.21000004 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.131978 0.950505 -0.281286
1.82000005 12.32999992 -1.20000005 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.142043 0.776005 -0.614524
1.79999995 12.47999954 -1.17999995 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.193273 0.874891 -0.444085
1.79999995 12.43000031 -1.16999996 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.193341 0.944766 -0.264644
1.78999996 12.42000008 -1.21000004 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.100688 0.798205 -0.593911
1.79999995 12.40999985 -1.21000004 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.492126 0.745595 -0.449332
1.79999995 12.42000008 -1.20000005 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.267893 0.740272 -0.616629
1.77999997 12.40999985 -1.19000006 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.004041 0.850028 -0.526721
1.97000003 12.43999958 -1.23000002 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.340334 0.910937 -0.233165
1.98000002 12.43999958 -1.23000002 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.368922 0.898053 -0.239579
1.97000003 12.43999958 -1.23000002 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.340334 0.910937 -0.233165
1.95000005 12.31999969 -1.25999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.025826 -0.504294 0.863145
1.90999997 12.31000042 -1.24000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.081819 0.888918 -0.450700
1.88999999 12.34000015 -1.23000002 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.216190 -0.732559 0.645461
1.88000000 12.32999992 -1.24000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.443742 0.778580 -0.443742
1.88000000 12.32999992 -1.24000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.443742 0.778580 -0.443742
1.83000004 12.30000019 -1.25000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.018073 -0.618641 0.785466
1.90999997 12.15999985 -0.97000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 -0.072076 0.414775 0.907065
1.86000001 12.17000008 -0.91000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 -0.060047 0.518078 0.853223
1.86000001 12.15999985 -0.91000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 -0.353276 0.517815 0.779143
1.85000002 12.14999962 -0.91000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 -0.177458 0.230829 0.956675
1.85000002 12.15999985 -0.91000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 -0.251455 0.414073 0.874822
1.88000000 12.17000008 -0.98000002 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.479050 0.692704 0.539140
1.88999999 12.15999985 -0.97000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.386972 0.537190 0.749453
1.88999999 12.14999962 -0.97000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.251105 0.410488 0.876610
1.83000004 12.11999989 -0.92000002 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.163217 0.052840 0.985174
1.83000004 12.13000011 -0.93000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.058760 -0.672152 -0.738078
1.84000003 12.06000042 -0.95999998 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.037271 0.340577 0.939478
1.83000004 12.06000042 -0.95999998 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 -0.059741 0.283451 0.957124
1.83000004 12.06000042 -0.98000002 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 -0.075065 -0.419001 0.904878
1.86000001 12.06999969 -0.97000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.281758 0.328963 0.901330
1.85000002 12.06000042 -0.97000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.013726 0.313202 0.949587
1.87000000 12.06000042 -0.97000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 -0.104140 0.347583 0.931848
1.90999997 12.03999996 -0.94999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 -0.028705 -0.509855 0.859782
1.89999998 12.00000000 -0.95999998 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.032063 -0.105034 0.993952
1.86000001 12.01000023 -0.93000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.207607 -0.504623 0.838007
1.88000000 12.01000023 -0.94999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.077248 -0.320777 0.944000
1.88000000 12.00000000 -0.95999998 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.035106 -0.622081 0.782165
1.82000005 12.05000019 -0.94000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.009554 -0.079615 0.996780
1.84000003 12.02000046 -0.95999998 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 -0.116325 -0.099875 0.988177
1.84000003 12.02000046 -0.93000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 -0.028273 -0.141365 0.989554
1.86000001 12.00000000 -0.97000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.067779 -0.685002 0.725381
1.86000001 11.98999977 -0.97000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 -0.072674 -0.213095 0.974325
1.86000001 12.00000000 -0.97000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.067779 -0.685002 0.725381
1.85000002 12.03999996 -0.97000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.203908 -0.087742 0.975050
1.87000000 11.93999958 -0.94999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.086156 -0.492925 0.865796
1.82000005 11.96000004 -0.99000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 -0.040753 0.796799 -0.602869
1.87000000 11.96000004 -0.98000002 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 -0.139709 -0.459456 0.877144
1.77999997 12.18999958 -0.94999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.151797 0.614703 0.774014
1.78999996 12.14999962 -0.91000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.216835 0.656746 0.722265
1.73000002 12.21000004 -0.94999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.084573 0.439501 0.894252
1.73000002 12.21000004 -0.94999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.084573 0.439501 0.894252
1.75000000 12.14999962 -0.92000002 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 -0.371879 0.454873 0.809195
1.75000000 12.14000034 -0.94999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 -0.069292 0.535951 0.841401
1.74000001 12.17000008 -0.94000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.163122 0.546234 0.821596
1.80999994 12.17000008 -0.97000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 -0.215680 0.622213 0.752551
1.76999998 12.14000034 -1.00000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.119564 0.597819 0.792664
1.79999995 12.11999989 -0.92000002 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.225168 0.124807 0.966293
1.79999995 12.11999989 -0.92000002 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.225168 0.124807 0.966293
1.78999996 12.13000011 -0.95999998 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.206293 0.483358 0.850770
1.79999995 12.06999969 -0.92000002 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.190183 -0.292910 0.937035
1.79999995 12.09000015 -0.92000002 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 -0.068437 0.387807 0.919196
1.78999996 12.07999992 -0.91000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.041421 0.110828 0.992976
1.78999996 12.07999992 -0.92000002 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 -0.062383 0.105485 0.992462
1.78999996 12.09000015 -0.88999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 -0.036641 -0.105481 0.993746
1.77999997 12.06999969 -0.95999998 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.285126 0.120681 0.950862
1.78999996 12.06000042 -0.95999998 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.005849 0.214077 0.976799
1.77999997 12.06999969 -0.95999998 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.285126 0.120681 0.950862
1.79999995 12.06000042 -0.95999998 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.239652 -0.106369 0.965014
1.75999999 12.10000038 -0.89999998 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.107220 0.490351 0.864905
1.75999999 12.10999966 -0.91000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.152902 0.165539 0.974278
1.73000002 12.11999989 -0.95999998 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.241125 0.552253 0.798045
1.78999996 12.09000015 -1.00999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.034552 0.543156 0.838921
1.77999997 12.06000042 -1.00999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 -0.084307 0.237821 0.967643
1.77999997 12.09000015 -1.00999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.354284 0.173613 0.918880
1.71000004 12.22000027 -0.94000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.292218 0.532310 0.794516
1.71000004 12.19999981 -0.95999998 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.147103 0.482090 0.863684
1.71000004 12.15999985 -0.95999998 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.294830 0.518711 0.802505
1.72000003 12.17000008 -0.93000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 -0.344834 0.565010 0.749569
1.69000006 12.14000034 -0.98000002 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 -0.168061 0.400762 0.900636
1.72000003 12.17000008 -0.98000002 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 -0.359388 0.644929 0.674468
1.72000003 12.14000034 -0.98000002 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 -0.290562 0.707944 0.643731
1.72000003 12.14000034 -0.98000002 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 -0.290562 0.707944 0.643731
1.65999997 12.22000027 -1.00000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.020842 0.615537 0.787832
1.67999995 12.14000034 -0.98000002 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 -0.196114 0.437939 0.877353
1.66999996 12.14000034 -0.98000002 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 -0.353031 0.441684 0.824794
1.66999996 12.14000034 -0.98000002 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 -0.353031 0.441684 0.824794
1.67999995 12.10999966 -0.95999998 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 -0.197672 -0.117092 0.973250
1.71000004 12.11999989 -0.98000002 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 -0.123666 0.447756 0.885563
1.69000006 12.10000038 -0.97000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.008867 0.000985 0.999960
1.69000006 12.10000038 -0.97000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.008867 0.000985 0.999960
1.71000004 12.13000011 -0.98000002 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 -0.246168 0.527945 0.812819
1.70000005 12.11999989 -0.97000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.154288 0.573711 0.804394
1.69000006 12.13000011 -0.97000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.355415 0.164362 0.920144
1.69000006 12.11999989 -0.97000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.347593 0.426234 0.835167
1.69000006 12.07999992 -0.99000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.265974 0.048699 0.962749
1.70000005 12.06999969 -0.98000002 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 -0.257437 0.003592 0.966288
1.70000005 12.07999992 -0.99000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.074094 0.310675 0.947624
1.66999996 12.13000011 -0.97000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 -0.069245 0.541244 0.838010
1.65999997 12.10999966 -0.99000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.040867 0.386259 0.921485
1.67999995 12.13000011 -0.97000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 -0.091649 0.621179 0.778292
1.65999997 12.14000034 -1.22000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.082188 -0.151274 0.985069
1.67999995 12.14000034 -1.22000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.021396 -0.318420 0.947708
1.65999997 12.14000034 -1.22000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.082188 -0.151274 0.985069
1.65999997 12.18999958 -1.22000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.104400 -0.175638 0.978903
1.67999995 12.14000034 -1.21000004 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.051045 -0.257714 0.964872
1.72000003 12.11999989 -1.21000004 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.089257 -0.075699 0.993128
1.72000003 12.11999989 -1.21000004 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.089257 -0.075699 0.993128
1.69000006 12.10000038 -1.21000004 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.062964 -0.074010 0.995268
1.72000003 12.10999966 -1.22000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.084532 -0.112324 0.990070
1.72000003 12.10999966 -1.22000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.084532 -0.112324 0.990070
1.71000004 12.13000011 -1.20000005 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.270243 -0.067244 0.960441
1.69000006 12.06000042 -1.22000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.144808 0.094544 0.984933
1.66999996 12.10999966 -1.22000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.005648 -0.166045 0.986102
1.66999996 12.10999966 -1.22000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.005648 -0.166045 0.986102
1.64999998 12.13000011 -1.22000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.339097 -0.061535 0.938737
1.67999995 12.10999966 -1.22000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.299510 -0.101596 0.948669
1.65999997 12.10999966 -1.22000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.119187 -0.027847 0.992481
1.65999997 12.10000038 -1.21000004 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.151118 0.303596 0.940741
1.66999996 12.06000042 -1.21000004 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.142183 0.054330 0.988348
1.64999998 12.07999992 -1.21000004 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.277593 0.348846 0.895125
1.67999995 12.09000015 -1.22000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 -0.273828 0.072596 0.959035
1.79999995 12.05000019 -0.95999998 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.290982 -0.256580 0.921681
1.80999994 12.02000046 -0.94000000 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.170044 -0.384385 0.907377
1.79999995 12.05000019 -0.95999998 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.290982 -0.256580 0.921681
1.77999997 12.03999996 -0.94999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.250109 -0.241725 0.937558
1.80999994 12.01000023 -0.94999999 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.131305 -0.410858 0.902194
1.76999998 11.98999977 -0.95999998 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.175546 -0.627386 0.758664
1.77999997 12.05000019 -0.97000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 -0.063969 -0.194322 0.978850
1.79999995 11.97999954 -0.97000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.070429 -0.459859 0.885194
1.78999996 11.97999954 -0.97000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.094922 -0.491608 0.865628
1.77999997 11.97000027 -0.97000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.043883 -0.624266 0.779978
1.75000000 12.02999973 -0.99000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.173336 -0.350900 0.920231
1.73000002 12.05000019 -0.97000003 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 -0.193432 0.010424 0.981058
1.75000000 12.05000019 -0.99000001 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 0.118801 -0.300340 0.946405
1.74000001 11.98999977 -0.98000002 161 45 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82.000000 -0.092268 -0.503926 0.858804
