//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.40999985 11.31000042 -0.69999999 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 0.273752 0.773786 0.571240
-14.36999989 11.27000046 -0.57999998 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 0.214151 0.565420 0.796517
-14.35000038 11.27000046 -0.54000002 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 -0.001383 0.723512 0.690311
-14.35000038 11.27000046 -0.54000002 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 -0.001383 0.723512 0.690311
-14.38000011 11.27000046 -0.57999998 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 0.038085 0.765927 0.641799
-14.38000011 11.27999973 -0.62000000 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 0.373481 0.297877 0.878511
-14.38000011 11.27999973 -0.58999997 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 0.142373 0.774811 0.615952
-14.34000015 11.27000046 -0.58999997 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 -0.015229 0.796070 0.605013
-14.38000011 11.27999973 -0.58999997 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 0.142373 0.774811 0.615952
-14.34000015 11.27000046 -0.58999997 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 -0.015229 0.796070 0.605013
-14.35000038 11.27999973 -0.60000002 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 0.082945 0.490640 0.867406
-14.39000034 11.26000023 -0.56999999 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 0.461200 0.612138 0.642325
-14.39999962 11.27999973 -0.57999998 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 0.066848 0.820660 0.567493
-14.39000034 11.27999973 -0.61000001 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 0.274698 0.479558 0.833406
-14.39000034 11.27999973 -0.61000001 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 0.274698 0.479558 0.833406
-14.40999985 11.27999973 -0.70999998 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 -0.064000 0.576003 0.814938
-14.40999985 11.26000023 -0.70999998 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 0.131915 0.488521 0.862523
-14.43000031 11.28999996 -0.70999998 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 0.187966 0.603632 0.774788
-14.44999981 11.30000019 -0.70999998 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 -0.275415 0.632022 0.724358
-14.43999958 11.28999996 -0.70999998 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 -0.139201 0.443434 0.885432
-14.46000004 11.30000019 -0.70999998 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 0.015305 0.752747 0.658132
-14.46000004 11.31999969 -0.69999999 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 0.278842 0.607080 0.744111
-14.47999954 11.30000019 -0.69999999 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 0.295709 0.241424 0.924268
-14.43000031 11.27999973 -0.61000001 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 0.137909 0.282513 0.949298
-14.43999958 11.25000000 -0.68000001 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 0.097894 0.612205 0.784616
-14.43999958 11.25000000 -0.68000001 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 0.097894 0.612205 0.784616
-14.43000031 11.26000023 -0.69999999 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 0.379047 0.345010 0.858657
-14.43999958 11.19999981 -0.64999998 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 0.507520 0.477568 0.717184
-14.43999958 11.21000004 -0.69999999 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 -0.026460 0.605789 0.795185
-14.47000027 11.27000046 -0.69999999 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 0.383914 0.500546 0.775928
-14.47000027 11.22999954 -0.69999999 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 0.415052 0.389609 0.822154
-14.35000038 11.35999966 -0.75999999 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 -0.120018 0.638612 0.760112
-14.38000011 11.28999996 -0.77999997 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 0.001375 0.622848 0.782341
-14.40999985 11.35000038 -0.75000000 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 0.085417 0.600814 0.794812
-14.42000008 11.30000019 -0.72000003 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 0.409315 0.295872 0.863088
-14.42000008 11.32999992 -0.80000001 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 -0.104807 0.674606 0.730700
-14.40999985 11.35000038 -0.81000000 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 -0.149804 0.691521 0.706653
-14.39999962 11.34000015 -0.80000001 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 0.133970 0.552076 0.822961
-14.48999977 11.27999973 -0.74000001 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 0.073846 0.710944 0.699361
-14.48999977 11.26000023 -0.73000002 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 -0.003794 0.355414 0.934701
-14.48999977 11.22000027 -0.72000003 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 0.417813 0.414611 0.808412
-14.48999977 11.22000027 -0.73000002 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 45.000000 -0.013780 0.324454 0.945801
-14.15999985 11.27999973 -1.01999998 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.006525 0.904355 0.426730
-14.18000031 11.28999996 -1.00999999 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.249974 0.592707 0.765645
-14.22999954 11.35999966 -1.02999997 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.319665 0.766233 0.557406
-14.25000000 11.35999966 -1.02999997 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.129807 0.514854 0.847394
-14.23999977 11.30000019 -1.00000000 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.203589 0.567906 0.797518
-14.22000027 11.30000019 -1.00999999 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.316368 0.820039 0.476914
-14.25000000 11.28999996 -0.98000002 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.136623 0.832957 0.536207
-14.23999977 11.30000019 -1.00000000 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.203589 0.567906 0.797518
-14.18999958 11.27000046 -1.00000000 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.184683 0.521017 0.833327
-14.19999981 11.27000046 -1.00999999 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.023723 0.785661 0.618202
-14.19999981 11.27999973 -1.00999999 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.147309 0.864896 0.479849
-14.18000031 11.27999973 -1.00999999 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.192902 0.554405 0.809583
-14.18999958 11.26000023 -1.00000000 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.094515 0.606349 0.789562
-14.22000027 11.27000046 -1.00000000 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.496701 0.644870 0.580888
-14.21000004 11.27000046 -0.99000001 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.092630 0.850774 0.517304
-14.21000004 11.27000046 -1.00000000 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.322233 0.639608 0.697902
-14.21000004 11.27000046 -1.00000000 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.322233 0.639608 0.697902
-14.23999977 11.27000046 -1.04999995 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.128602 0.865532 0.484062
-14.25000000 11.26000023 -1.03999996 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.169342 0.736867 0.654485
-14.23999977 11.27000046 -1.04999995 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.128602 0.865532 0.484062
-14.28999996 11.31000042 -0.94000000 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.490066 0.614688 0.618056
-14.32999992 11.31000042 -0.92000002 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.238344 0.889720 0.389345
-14.30000019 11.31000042 -0.93000001 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.145395 0.844469 0.515493
-14.27000046 11.30000019 -1.00999999 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.574720 0.642136 0.507304
-14.27000046 11.30000019 -1.00000000 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.518378 0.619689 0.589296
-14.30000019 11.30000019 -0.97000003 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.207673 0.573793 0.792234
-14.30000019 11.30000019 -1.00999999 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.194924 0.597051 0.778161
-14.31999969 11.28999996 -1.04999995 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.246672 0.937909 0.243884
-14.28999996 11.27999973 -1.02999997 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.018089 0.780605 0.624762
-14.27999973 11.27999973 -1.01999998 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.064085 0.810325 0.582466
-14.28999996 11.27999973 -1.01999998 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.138170 0.586850 0.797819
-14.31000042 11.25000000 -1.00999999 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.101791 0.853039 0.511823
-14.22999954 11.27999973 -1.05999994 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.203294 0.709201 0.675060
-14.31999969 11.32999992 -1.08000004 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.181425 0.909982 0.372850
-14.31999969 11.31000042 -1.10000002 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.500409 0.638569 0.584653
-14.28999996 11.27000046 -1.07000005 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.256736 0.757606 0.600100
-14.32999992 11.22999954 -1.10000002 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.191605 0.526538 0.828279
-14.31000042 11.22000027 -1.12000000 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.256888 0.902778 0.344964
-14.39000034 11.36999989 -0.92000002 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.092410 0.702613 0.705546
-14.39999962 11.38000011 -1.01999998 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.396431 0.507367 0.765128
-14.40999985 11.36999989 -1.00999999 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.340305 0.692007 0.636647
-14.48999977 11.48999977 -1.00999999 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.127328 0.944905 0.301565
-14.47999954 11.47999954 -1.03999996 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.020982 0.734374 0.678421
-14.44999981 11.39000034 -1.00999999 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.001360 0.564391 0.825507
-14.50000000 11.42000008 -1.00999999 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.004157 0.732935 0.680286
-14.50000000 11.36999989 -0.99000001 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.156778 0.893205 0.421432
-14.35000038 11.35000038 -0.94000000 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.223207 0.870359 0.438924
-14.35999966 11.35999966 -0.95999998 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.001316 0.888291 0.459279
-14.34000015 11.32999992 -0.93000001 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.570488 0.641168 0.513271
-14.35000038 11.31999969 -0.91000003 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.055823 0.654127 0.754322
-14.35000038 11.31999969 -0.91000003 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.055823 0.654127 0.754322
-14.34000015 11.30000019 -0.94999999 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.061627 0.632034 0.772486
-14.39999962 11.34000015 -0.89999998 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.205369 0.882053 0.424035
-14.42000008 11.31999969 -0.95999998 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.159171 0.468752 0.868871
-14.36999989 11.31000042 -0.99000001 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.532555 0.596799 0.600180
-14.38000011 11.30000019 -1.01999998 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.207945 0.777867 0.593027
-14.42000008 11.35999966 -0.99000001 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.279588 0.921924 0.268118
-14.39999962 11.28999996 -1.00000000 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.381276 0.441898 0.812007
-14.35999966 11.26000023 -0.95999998 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.279953 0.651092 0.705483
-14.38000011 11.27000046 -1.00000000 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.303486 0.420566 0.854997
-14.36999989 11.27999973 -0.98000002 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.095008 0.644592 0.758601
-14.36999989 11.26000023 -0.97000003 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.244675 0.711924 0.658254
-14.38000011 11.27999973 -0.98000002 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.168133 0.610430 0.774019
-14.35000038 11.19999981 -1.00999999 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.446983 0.553328 0.702876
-14.35999966 11.19999981 -1.00000000 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.523036 0.667670 0.529764
-14.38000011 11.22000027 -1.01999998 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.179536 0.433513 0.883082
-14.42000008 11.26000023 -0.97000003 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.147266 0.485539 0.861722
-14.39000034 11.26000023 -0.99000001 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.229816 0.912037 0.339665
-14.40999985 11.26000023 -0.98000002 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.238619 0.386829 0.890744
-14.39000034 11.27000046 -1.00000000 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.085636 0.631386 0.770726
-14.39999962 11.26000023 -0.98000002 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.402935 0.671559 0.621814
-14.39000034 11.26000023 -0.99000001 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.229816 0.912037 0.339665
-14.39000034 11.27000046 -1.00000000 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.085636 0.631386 0.770726
-14.42000008 11.27999973 -1.03999996 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.224431 0.794020 0.564946
-14.39999962 11.25000000 -1.02999997 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.176353 0.855091 0.487565
-14.39000034 11.26000023 -1.03999996 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.012313 0.824976 0.565033
-14.39999962 11.22000027 -1.00000000 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.492308 0.589761 0.640168
-14.47999954 11.30000019 -0.95999998 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.307541 0.490488 0.815377
-14.47000027 11.30000019 -0.95999998 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.416329 0.451968 0.788920
-14.44999981 11.35000038 -0.99000001 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.385740 0.720596 0.576148
-14.48999977 11.31000042 -0.99000001 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.175877 0.536652 0.825271
-14.47000027 11.31000042 -1.00000000 7 230 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.172036 0.911362 0.373929
