//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.54999995 10.40999985 -0.10000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 0.330395 -0.655907 0.678693
-3.52999997 10.34000015 -0.09000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 0.654955 -0.409554 0.635058
-3.58999991 10.40999985 -0.10000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 0.359721 0.165048 0.918346
-3.57999992 10.38000011 -0.09000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 0.109282 0.106932 0.988242
-3.56999993 10.39999962 -0.08000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 0.339534 -0.539071 0.770791
-3.58999991 10.34000015 -0.11000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 0.206877 -0.012857 0.978282
-3.60999990 10.43000031 -0.10000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 -0.336930 -0.246498 0.908690
-3.67000008 10.43000031 -0.08000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 -0.365367 0.134755 0.921058
-3.64000010 10.44999981 -0.12000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 0.649805 -0.449351 -0.613055
-3.63000011 10.43999958 -0.11000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 -0.284479 0.296150 0.911793
-3.64000010 10.44999981 -0.13000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 -0.334759 0.275771 0.901048
-3.59999990 10.46000004 -0.11000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 -0.131512 0.238284 0.962250
-3.59999990 10.43999958 -0.11000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 0.062049 0.148684 0.986936
-3.61999989 10.43000031 -0.11000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 -0.167821 0.256431 0.951882
-3.59999990 10.38000011 -0.08000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 -0.193849 -0.092603 0.976651
-3.59999990 10.34000015 -0.10000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 0.420553 -0.499100 0.757650
-3.61999989 10.39999962 -0.12000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 -0.084462 0.240779 0.966898
-3.59999990 10.39000034 -0.11000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 0.430470 -0.144443 0.890972
-3.61999989 10.39999962 -0.12000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 -0.084462 0.240779 0.966898
-3.59999990 10.39000034 -0.11000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 0.430470 -0.144443 0.890972
-3.63000011 10.39999962 -0.16000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 -0.180097 0.316915 0.931198
-3.64000010 10.40999985 -0.16000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 -0.631744 0.135907 0.763170
-3.64000010 10.35999966 -0.11000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 -0.333154 -0.262708 0.905535
-3.63000011 10.34000015 -0.15000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 -0.231691 -0.420033 0.877435
-3.67000008 10.40999985 -0.13000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 -0.644870 0.496701 0.580888
-3.66000009 10.38000011 -0.16000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 0.827214 -0.412816 -0.381183
-3.66000009 10.34000015 -0.13000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 -0.584988 -0.157902 0.795523
-3.66000009 10.35999966 -0.16000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 0.736914 -0.226863 -0.636781
-3.68000007 10.25000000 0.02000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.146333 0.156339 0.976803
-3.66000009 10.27000046 0.02000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.418227 -0.044094 0.907272
-3.63000011 10.23999977 -0.02000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.480913 0.036784 0.875997
-3.61999989 10.21000004 0.00000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.175562 -0.188566 0.966240
-3.64000010 10.23999977 -0.02000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.409715 -0.247630 0.877960
-3.61999989 10.18999958 -0.01000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.033943 -0.090878 0.995283
-3.65000010 10.23999977 0.02000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.300438 -0.163252 0.939726
-3.67000008 10.21000004 -0.02000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.122836 -0.087740 0.988541
-3.67000008 10.19999981 -0.02000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.249195 -0.112331 0.961917
-3.66000009 10.18999958 -0.02000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.065312 0.115727 0.991131
-3.68000007 10.18999958 0.00000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.399727 -0.167627 0.901177
-3.65000010 10.17000008 -0.02000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.283182 -0.505347 0.815127
-3.56999993 10.27999973 -0.06000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 0.540551 -0.267925 0.797509
-3.57999992 10.31999969 -0.06000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 0.470745 0.118759 0.874240
-3.58999991 10.31999969 -0.12000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 0.208882 -0.608080 0.765902
-3.58999991 10.21000004 -0.03000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.136011 -0.224094 0.965030
-3.59999990 10.32999992 -0.10000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 0.322231 -0.278089 0.904894
-3.61999989 10.25000000 -0.03000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.084435 0.192120 0.977732
-3.60999990 10.30000019 -0.13000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 0.053226 -0.176237 0.982908
-3.63000011 10.30000019 -0.11000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 0.211458 -0.512670 0.832139
-3.60999990 10.31999969 -0.11000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 0.194348 -0.592226 0.781983
-3.61999989 10.31999969 -0.11000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 0.102031 -0.262181 0.959610
-3.68000007 10.30000019 -0.15000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 -0.663820 -0.018168 0.747671
-3.65000010 10.31000042 -0.11000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 0.348426 -0.040153 0.936476
-3.68000007 10.31000042 -0.15000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 -0.555272 -0.037575 0.830820
-3.67000008 10.30000019 -0.15000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 -0.474429 0.036704 0.879528
-3.66000009 10.32999992 -0.18000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 -0.475394 0.143927 0.867921
-3.66000009 10.27999973 -0.14000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 0.236207 -0.047731 0.970530
-3.66000009 10.27000046 -0.14000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 -0.041928 0.005113 0.999108
-3.67000008 10.28999996 -0.14000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 117.000000 -0.492817 -0.095155 0.864915
