//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.93000031 5.73999977 0.22000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.438332 0.661664 -0.608331
-9.93000031 5.73999977 0.22000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.438332 0.661664 -0.608331
-9.92000008 5.76000023 0.23000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.271654 -0.605263 0.748239
-9.92000008 5.75000000 0.19000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.120711 -0.695950 0.707872
-9.93999958 5.73000002 0.16000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.041129 0.753081 -0.656641
-9.94999981 5.71000004 0.19000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.004159 -0.697330 0.716738
-10.03999996 5.78999996 0.28999999 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.410708 0.754329 -0.512158
-9.97999954 5.82000017 0.20999999 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.069628 -0.564128 0.822746
-10.03999996 5.82999992 0.18000001 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.210379 0.803127 -0.557429
-10.02000046 5.82999992 0.17000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.099805 0.920118 -0.378711
-10.01000023 5.80999994 0.19000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.339808 0.710507 -0.616206
-10.02000046 5.82000017 0.19000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.528901 0.616770 -0.582974
-10.01000023 5.78999996 0.15000001 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.101691 0.855063 -0.508455
-10.01000023 5.80999994 0.19000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.339808 0.710507 -0.616206
-9.97000027 5.73999977 0.25999999 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.220364 0.900429 -0.375057
-9.97000027 5.78000021 0.25000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.020599 -0.556166 0.830816
-9.98999977 5.71000004 0.23999999 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.335378 0.805860 -0.487967
-10.02000046 5.76999998 0.28000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.213312 0.557066 -0.802605
-10.03999996 5.73999977 0.28000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.038261 -0.670274 0.741127
-10.02999973 5.73999977 0.28000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.167821 0.951882 -0.256431
-10.02999973 5.73999977 0.28000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.167821 0.951882 -0.256431
-10.01000023 5.76000023 0.28000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.061727 0.936419 -0.345411
-10.02999973 5.75000000 0.25000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.237604 0.719106 -0.653017
-10.00000000 5.75000000 0.23999999 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.300253 0.720927 -0.624590
-10.02999973 5.76000023 0.27000001 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.295843 0.792607 -0.533151
-10.00000000 5.71999979 0.30000001 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.292859 0.819066 -0.493319
-10.00000000 5.71000004 0.23999999 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.291208 0.804363 -0.517878
-10.02000046 5.71000004 0.25999999 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.026212 0.954882 -0.295826
-10.02999973 5.69999981 0.23999999 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.066533 0.965353 -0.252322
-10.01000023 5.73000002 0.25999999 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.117436 -0.673401 0.729890
-10.00000000 5.71000004 0.23999999 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.291208 0.804363 -0.517878
-10.03999996 5.69999981 0.23999999 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.103449 0.802819 -0.587180
-10.00000000 5.71999979 0.25000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.206609 -0.663323 0.719247
-10.03999996 5.69999981 0.25999999 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.124571 0.822172 -0.555442
-10.03999996 5.69999981 0.23999999 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.103449 0.802819 -0.587180
-10.02000046 5.71000004 0.25999999 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.026212 0.954882 -0.295826
-9.98999977 5.76000023 0.20999999 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.017757 0.840024 -0.542259
-9.97000027 5.76000023 0.16000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.105399 -0.538548 0.835977
-9.98999977 5.71000004 0.23000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.156050 0.701468 -0.695407
-9.97000027 5.71999979 0.20999999 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.345023 0.809293 -0.475400
-9.97999954 5.71999979 0.20999999 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.061805 -0.699982 0.711481
-9.98999977 5.69999981 0.19000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.308880 0.909074 -0.279602
-10.02000046 5.78000021 0.23000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.151136 -0.500362 0.852523
-10.02999973 5.69999981 0.23000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.048444 0.965162 -0.257128
-9.96000004 5.78999996 0.12000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.212736 -0.644420 0.734484
-10.00000000 5.78999996 0.12000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.280039 0.657693 -0.699299
-10.01000023 5.82000017 0.14000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.026525 0.783175 -0.621235
-10.00000000 5.78999996 0.12000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.280039 0.657693 -0.699299
-10.02999973 5.78999996 0.13000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.232630 0.868986 -0.436744
-10.00000000 5.80000019 0.07000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.151037 -0.584709 0.797059
-10.02000046 5.80999994 0.10000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.443045 0.810916 -0.382266
-10.02000046 5.84999990 0.04000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.185890 -0.671356 0.717444
-10.03999996 5.80999994 0.04000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.278164 0.828276 -0.486399
-10.00000000 5.78999996 -0.01000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.338054 0.745659 -0.574206
-10.02000046 5.78999996 0.01000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.150488 0.931920 -0.329969
-10.02000046 5.78999996 -0.02000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.390512 0.696989 -0.601421
-9.98999977 5.71000004 0.11000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.100157 -0.567555 0.817221
-10.02000046 5.78000021 0.12000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.113845 0.749604 -0.652022
-10.02000046 5.78000021 0.11000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.124506 0.958039 -0.258186
-10.01000023 5.76000023 0.10000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.203048 -0.652542 0.730041
-10.02000046 5.71000004 0.10000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.181387 0.772798 -0.608179
-10.00000000 5.73000002 0.09000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.368902 -0.755680 0.541164
-10.02999973 5.73999977 0.02000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.166924 0.804546 -0.569949
-10.02000046 5.78000021 0.04000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.088056 -0.575972 0.812713
-10.02000046 5.76999998 -0.01000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.280126 -0.689909 0.667499
-10.02000046 5.73000002 0.06000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.049703 0.951999 -0.302040
-10.03999996 5.71999979 0.03000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.300949 -0.626037 0.719380
-10.02999973 5.80999994 -0.12000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.058814 0.718675 -0.692854
-9.97999954 5.73999977 -0.10000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.540551 0.766453 -0.346921
-10.01000023 5.73999977 -0.05000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.153071 0.710793 -0.686544
-10.02000046 5.75000000 -0.05000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.283928 0.857924 -0.428195
-10.02000046 5.75000000 -0.05000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.283928 0.857924 -0.428195
-10.00000000 5.78000021 -0.03000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.239799 0.920427 -0.308724
-10.02000046 5.73999977 -0.09000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.031833 0.943519 -0.329786
-10.02000046 5.73000002 -0.10000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.177731 -0.584842 0.791436
-10.03999996 5.69999981 -0.09000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.290286 0.817508 -0.497409
-10.02000046 5.73000002 -0.10000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.177731 -0.584842 0.791436
-10.02999973 5.76000023 -0.15000001 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.333784 0.838378 -0.430942
-10.02999973 5.76000023 -0.15000001 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.333784 0.838378 -0.430942
-10.02999973 5.76000023 -0.15000001 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.333784 0.838378 -0.430942
-10.03999996 5.76000023 -0.19000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.327597 0.873083 -0.361118
-10.01000023 5.75000000 -0.16000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.079252 0.799726 -0.595111
-10.01000023 5.71999979 -0.15000001 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.145914 0.744615 -0.651350
-10.03999996 5.71000004 -0.14000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.174685 -0.785323 0.593929
-10.02999973 5.69999981 -0.15000001 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.175743 -0.750345 0.637258
-10.19999981 5.86999989 0.38999999 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.693051 0.489311 -0.529391
-10.19999981 5.86999989 0.38999999 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.693051 0.489311 -0.529391
-10.19999981 5.88999987 0.38999999 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.484154 -0.510774 0.710425
-10.17000008 5.86999989 0.27000001 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.576111 0.660092 -0.482052
-10.19999981 5.86999989 0.30000001 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.648929 0.703407 -0.290015
-10.18999958 5.86999989 0.31000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.617221 0.556344 -0.556344
-10.21000004 5.86999989 0.28000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.581868 -0.235555 0.778424
-10.19999981 5.86999989 0.30000001 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.648929 0.703407 -0.290015
-10.21000004 5.88000011 0.28999999 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.836658 0.356325 -0.415975
-10.19999981 5.88000011 0.31000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.457383 0.845465 -0.275662
-10.18999958 5.88000011 0.25000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.481954 0.698750 -0.528648
-10.18000031 5.88000011 0.27000001 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.426310 -0.423093 0.799533
-10.21000004 5.88999987 0.25999999 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.434240 0.809192 -0.395783
-10.18999958 5.86999989 0.25000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.735696 0.444724 -0.510854
-10.06999969 5.73000002 0.34000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.282905 -0.501727 0.817456
-10.17000008 5.84999990 0.41000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.640830 0.754889 -0.139572
-10.14999962 5.84999990 0.41999999 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.516800 0.817878 -0.252968
-10.15999985 5.82999992 0.41999999 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.193810 -0.566168 0.801181
-10.15999985 5.78999996 0.46000001 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.256328 0.866056 -0.429236
-10.15999985 5.78999996 0.46000001 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.256328 0.866056 -0.429236
-10.17000008 5.82999992 0.37000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.618352 -0.297130 0.727567
-10.14999962 5.82999992 0.38999999 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.552830 -0.417511 0.721155
-10.14999962 5.82999992 0.38999999 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.552830 -0.417511 0.721155
-10.14000034 5.84999990 0.36000001 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.725632 0.657555 -0.202682
-10.15999985 5.82000017 0.37000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.638504 0.550899 -0.537422
-10.19999981 5.84999990 0.40000001 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.672601 -0.254797 0.694757
-10.17000008 5.71000004 0.37000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.461086 -0.605280 0.648873
-10.21000004 5.73999977 0.38999999 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.510097 0.503407 -0.697411
-10.11999989 5.82999992 0.31999999 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.500270 0.786598 -0.361931
-10.10999966 5.82999992 0.31999999 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.416761 0.850564 -0.320704
-10.11999989 5.84000015 0.25999999 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.314469 0.736987 -0.598298
-10.10999966 5.84000015 0.27000001 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.314319 0.885808 -0.341390
-10.11999989 5.82999992 0.25999999 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.103063 0.879562 -0.464488
-10.10999966 5.84000015 0.27000001 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.314319 0.885808 -0.341390
-10.10999966 5.84000015 0.27000001 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.314319 0.885808 -0.341390
-10.10999966 5.86000013 0.23999999 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.196426 0.897741 -0.394307
-10.10000038 5.78999996 0.31999999 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.189662 0.670757 -0.717017
-10.10000038 5.82000017 0.31999999 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.628642 0.744076 -0.226186
-10.07999992 5.84999990 0.20000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.400146 0.756194 -0.517740
-10.05000019 5.84000015 0.19000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.205073 0.913509 -0.351350
-10.05000019 5.82999992 0.15000001 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.399869 0.732269 -0.551259
-10.06000042 5.84000015 0.19000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.004119 0.789493 -0.613745
-10.07999992 5.80999994 0.22000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.185291 0.767198 -0.614064
-10.06000042 5.80000019 0.20999999 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.079779 0.747024 -0.659992
-10.09000015 5.82999992 0.19000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.158972 -0.524460 0.836462
-10.10000038 5.84999990 0.19000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.061575 0.777568 -0.625777
-10.09000015 5.78999996 0.18000001 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.147741 0.855729 -0.495884
-10.10999966 5.82000017 0.18000001 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.070626 0.771125 -0.632755
-10.11999989 5.80999994 0.17000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.161853 -0.624724 0.763887
-10.05000019 5.73999977 0.28000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.158787 0.754618 -0.636662
-10.06999969 5.76000023 0.25000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.475334 0.856201 -0.202429
-10.07999992 5.71000004 0.28000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.055328 0.795871 -0.602933
-10.06000042 5.71000004 0.28000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.052345 -0.587113 0.807811
-10.06999969 5.71000004 0.31000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.289147 0.749225 -0.595866
-10.07999992 5.71999979 0.28999999 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.132887 0.884485 -0.447244
-10.05000019 5.69999981 0.23999999 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.063473 0.833613 -0.548690
-10.05000019 5.71000004 0.25999999 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.069841 -0.568709 0.819568
-10.05000019 5.69999981 0.23999999 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.063473 0.833613 -0.548690
-10.09000015 5.71000004 0.28000000 225 182 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.088891 0.870564 -0.483960
